thrs	post_p	finalwindow
0	0.112248882717924	0.21
0.082355146	0.0796493651010077	0.16
0.089689176	0.0717276180441955	0.16
0.098963073	0.0725291273995811	0.15
0.113424721	0.0717276180441955	0.14
0.115659216	0.0709436298034545	0.14
0.127200542	0.0672674390529291	0.14
0.127695348	0.0672674390529291	0.14
0.128068503	0.0672674390529291	0.14
0.129609166	0.0672674390529291	0.14
0.129730945	0.0672674390529291	0.14
0.130460633	0.0672674390529291	0.14
0.14705261	0.0587441487791507	0.15
0.148782099	0.0875257976113949	0.15
0.151339737	0.0905956290188324	0.15
0.155752372	0.116968847492879	0.15
0.161204767	0.0905956290188324	0.14
0.178062567	0.0770950053641674	0.12
0.178140913	0.0770950053641674	0.12
0.178358463	0.0770950053641674	0.12
0.181430774	0.0905956290188324	0.12
0.181486006	0.0905956290188324	0.12
0.181824923	0.0905956290188324	0.12
0.186084933	0.116968847492879	0.12
0.191788381	0.0905956290188324	0.11
0.194681585	0.118463229233446	0.11
0.205298456	0.12156954887218	0.1
0.222622275	0.118730916365423	0.08
0.222656148	0.118730916365423	0.08
0.222686318	0.118730916365423	0.08
0.222697977	0.117843295400041	0.08
0.222716495	0.117843295400041	0.08
0.222812147	0.123916271494947	0.08
0.222924291	0.123916271494947	0.08
0.226694446	0.121216380845282	0.08
0.226728961	0.121216380845282	0.08
0.226867021	0.121216380845282	0.08
0.226929675	0.121216380845282	0.08
0.226957829	0.121216380845282	0.08
0.226982815	0.121216380845282	0.08
0.227177477	0.123003042982122	0.08
0.227432153	0.121216380845282	0.08
0.237068117	0.116053854910251	0.07
0.241897099	0.113392798439589	0.07
0.24235868	0.113392798439589	0.07
0.242615688	0.108542768710403	0.06
0.242941212	0.114898260886117	0.06
0.249436037	0.110028921401837	0.06
0.254481698	0.118032380853061	0.05
0.256228734	0.119115431924172	0.05
0.256650521	0.119115431924172	0.05
0.259750174	0.115924308960785	0.05
0.296044019	0.110533390740187	0.06
0.296839561	0.10297904654588	0.06
0.296874128	0.10297904654588	0.06
0.296879772	0.10297904654588	0.06
0.29691506	0.10297904654588	0.06
0.296919994	0.10297904654588	0.06
0.296960227	0.10297904654588	0.06
0.297156652	0.104769144021358	0.06
0.297161557	0.104769144021358	0.06
0.297207868	0.104769144021358	0.06
0.29723727	0.104769144021358	0.06
0.297631463	0.104769144021358	0.06
0.298062423	0.103866382944554	0.06
0.298432807	0.103866382944554	0.06
0.29855614	0.103866382944554	0.06
0.298682719	0.103866382944554	0.06
0.299120783	0.103866382944554	0.06
0.29926506	0.103866382944554	0.06
0.300128238	0.103866382944554	0.06
