thrs	post_p	finalwindow
0	0.0814674186906768	0.23
0.098963073	0.067464878407766	0.2
0.103967892	0.137995845764406	0.2
0.106977596	0.0492675584489928	0.19
0.113424721	0.137995845764406	0.19
0.115659216	0.137019717124952	0.19
0.123778241	0.137995845764406	0.18
0.127200542	0.0462999918662432	0.17
0.128068503	0.0600878492709913	0.17
0.129730945	0.0829323429022152	0.17
0.130460633	0.0814674186906768	0.17
0.14705261	0.136057300993	0.16
0.148782099	0.067464878407766	0.15
0.151339737	0.0800533492761937	0.15
0.161204767	0.0800533492761937	0.14
0.178113806	0.0600878492709913	0.12
0.178140913	0.0600878492709913	0.12
0.178189211	0.0600878492709913	0.12
0.181486006	0.0800533492761937	0.12
0.181486035	0.0800533492761937	0.12
0.181824923	0.0800533492761937	0.12
0.186084933	0.136057300993	0.12
0.191788381	0.0800533492761937	0.11
0.194681585	0.137019717124952	0.11
0.222622275	0.120223974066161	0.08
0.22265244	0.120223974066161	0.08
0.222656148	0.120223974066161	0.08
0.222686318	0.120223974066161	0.08
0.222697977	0.120223974066161	0.08
0.222716495	0.120223974066161	0.08
0.222924291	0.14589494991399	0.08
0.223196808	0.143623294704415	0.08
0.226694446	0.141421296451439	0.08
0.226728961	0.141421296451439	0.08
0.226867021	0.141421296451439	0.08
0.226923294	0.141421296451439	0.08
0.227081991	0.142513790248486	0.08
0.227432153	0.141421296451439	0.08
0.230426372	0.142513790248486	0.08
0.241897099	0.14589494991399	0.07
0.24235868	0.14589494991399	0.07
0.242615688	0.103380989588833	0.06
0.242941212	0.1332494978034	0.06
0.254481698	0.135699871379784	0.05
0.256650521	0.134463522024671	0.05
0.259750174	0.132057199429193	0.05
0.263775407	0.132057199429193	0.05
0.272151172	0.129735488436066	0.05
0.287097646	0.136959167401066	0.06
0.295749179	0.14944044544572	0.05
0.296044019	0.14944044544572	0.05
0.296839561	0.14944044544572	0.05
0.296839653	0.14944044544572	0.05
0.296879772	0.14944044544572	0.05
0.29691506	0.14944044544572	0.05
0.296919994	0.14944044544572	0.05
0.296960227	0.14944044544572	0.05
0.297156652	0.14944044544572	0.05
0.297161557	0.14944044544572	0.05
0.29723727	0.14944044544572	0.05
0.297242165	0.14944044544572	0.05
0.297345093	0.14944044544572	0.05
0.29736316	0.14944044544572	0.05
0.298033592	0.14944044544572	0.05
0.298062423	0.14944044544572	0.05
0.298432807	0.14944044544572	0.05
0.29855614	0.14944044544572	0.05
0.299120783	0.14944044544572	0.05
0.299931082	0.14944044544572	0.05
0.301159527	0.147942423518959	0.05
0.302397905	0.146474136486584	0.05
0.30240618	0.146474136486584	0.05
0.302443572	0.146474136486584	0.05
0.302452098	0.146474136486584	0.05
0.302453753	0.146474136486584	0.05
0.302493847	0.146474136486584	0.05
0.302531356	0.146474136486584	0.05
0.302757814	0.146474136486584	0.05
0.302844832	0.146474136486584	0.05
0.303037639	0.146474136486584	0.05
0.303062807	0.146474136486584	0.05
0.303998368	0.146474136486584	0.05
0.306047128	0.147942423518959	0.05
0.307314933	0.14223908741977	0.05
0.308759935	0.139549203109455	0.05
0.319078068	0.146474136486584	0.04
0.322066605	0.145034707717468	0.04
0.322435043	0.145034707717468	0.04
0.322591403	0.145034707717468	0.04
0.323165924	0.145034707717468	0.04
0.323537089	0.139549203109455	0.04
