thrs	post_p	finalwindow
0	0.0709597863049096	0.23
0.03256001	0.0709597863049096	0.2
0.070216248	0.059544672916634	0.18
0.082355146	0.059544672916634	0.17
0.098963073	0.0567363566607947	0.16
0.103967892	0.0547980199140968	0.16
0.106977596	0.0547980199140968	0.16
0.113424721	0.0547980199140968	0.15
0.115659216	0.0541810079145321	0.16
0.123778241	0.0541810079145321	0.16
0.127200542	0.0518459195628794	0.16
0.127695348	0.0518459195628794	0.16
0.128068503	0.0518459195628794	0.16
0.129609166	0.0518459195628794	0.16
0.129730945	0.0518459195628794	0.16
0.14705261	0.044222354807084	0.15
0.148427326	0.0654131831830606	0.15
0.148782099	0.0797838861418968	0.15
0.151339737	0.0898384405430354	0.15
0.178113806	0.0659737119232419	0.12
0.178140913	0.0659737119232419	0.12
0.178189211	0.0659737119232419	0.12
0.181430774	0.0891449676984359	0.12
0.181486035	0.0891449676984359	0.12
0.191788381	0.0898384405430354	0.11
0.194681585	0.120866298006436	0.11
0.206482242	0.120866298006436	0.1
0.222049977	0.081205106057117	0.08
0.222622275	0.0912582655913076	0.08
0.22265244	0.0912582655913076	0.08
0.222656148	0.0912582655913076	0.08
0.222686318	0.0912582655913076	0.08
0.222716495	0.0898384405430354	0.08
0.222812147	0.103265314825851	0.08
0.222924291	0.116301796707852	0.08
0.226694446	0.114571091280269	0.08
0.226728961	0.114571091280269	0.08
0.226867021	0.114571091280269	0.08
0.226957829	0.114571091280269	0.08
0.226982815	0.114571091280269	0.08
0.227432153	0.114571091280269	0.08
0.237068117	0.120866298006436	0.07
0.241897099	0.118998167655341	0.07
0.242615688	0.0854511684600937	0.06
0.242875367	0.11372491208029	0.06
0.242941212	0.11372491208029	0.06
0.243116147	0.11372491208029	0.06
0.249436037	0.110010638248452	0.06
0.256228734	0.11372491208029	0.05
0.256259656	0.11372491208029	0.05
0.256650521	0.116679487012004	0.05
0.259750174	0.114693003045604	0.05
0.272151172	0.114693003045604	0.05
0.287097646	0.131481706078729	0.05
0.295749179	0.119791676576874	0.06
0.296834617	0.112773027085101	0.06
0.296839561	0.112773027085101	0.06
0.296839653	0.112773027085101	0.06
0.296874128	0.112773027085101	0.06
0.296879772	0.112773027085101	0.06
0.296960227	0.112773027085101	0.06
0.297161557	0.112773027085101	0.06
0.297207868	0.112773027085101	0.06
0.29736316	0.112773027085101	0.06
0.297631463	0.112773027085101	0.06
0.298062423	0.111836944502731	0.06
0.298432807	0.111836944502731	0.06
0.298682719	0.111836944502731	0.06
0.299120783	0.111836944502731	0.06
0.29926506	0.111836944502731	0.06
0.299931082	0.111836944502731	0.06
0.301159527	0.110916274064623	0.06
0.301373268	0.110916274064623	0.06
0.302443572	0.135447039737244	0.05
0.302452098	0.135447039737244	0.05
0.302493847	0.135447039737244	0.05
0.302531356	0.135447039737244	0.05
0.302694303	0.135447039737244	0.05
0.302757814	0.135447039737244	0.05
0.302844832	0.135447039737244	0.05
0.306047128	0.135447039737244	0.05
0.307314933	0.130211024540709	0.05
0.320290117	0.134098950842834	0.04
0.322435043	0.132777432246436	0.04
0.322777267	0.132777432246436	0.04
0.323165924	0.131481706078729	0.04
0.323537089	0.130211024540709	0.04
0.327195424	0.132777432246436	0.04
0.328591896	0.130211024540709	0.04
0.330254195	0.130211024540709	0.04
0.334029253	0.128964668464551	0.04
0.340262381	0.129543318759957	0.05
0.343625259	0.129543318759957	0.05
0.343706753	0.129543318759957	0.05
0.345554528	0.127259324344984	0.05
0.350684009	0.123980452116258	0.06
0.351815198	0.123980452116258	0.06
0.356200611	0.11790475392638	0.06
0.356206548	0.11790475392638	0.06
0.356351443	0.11790475392638	0.06
0.356490553	0.11790475392638	0.06
0.357086112	0.133127283715594	0.06
0.357959666	0.140924987550729	0.06
0.360733393	0.113278707208332	0.07
0.362945858	0.113278707208332	0.07
0.363236679	0.113278707208332	0.07
0.363936107	0.113278707208332	0.07
0.367663989	0.136915200254265	0.07
0.37384574	0.0942369454254395	0.08
0.381649088	0.0599776157650595	0.07
0.382008897	0.0596677317679414	0.07
0.386863037	0.0643202225994931	0.06
0.387745392	0.0639639738091632	0.06
0.389222512	0.0632631853989267	0.06
0.389299853	0.0632631853989267	0.06
0.395214438	0.0654131831830606	0.06
0.398731854	0.0669295833343165	0.05
0.412388288	0.0733018628068192	0.04
0.415772448	0.0523291936389321	0.03
0.418471182	0.0717290698883698	0.03
0.423143546	0.0693786260301623	0.03
0.428769674	0.0753005684350407	0.02
0.438307149	0.0816924998998535	0.01
0.438815006	0.0804508425535294	0.01
0.441750067	0.0792463644109707	0.01
0.444236336	0.0742443574332646	0.01
0.444499874	0.0696948424931723	0.01
0.445049535	0.0678062058753051	0.01
0.445117302	0.0774301993883227	0.01
0.445156208	0.0774301993883227	0.01
0.445185067	0.0774301993883227	0.01
0.445185068	0.0774301993883227	0.01
0.445245414	0.0774301993883227	0.01
0.44525283	0.0774301993883227	0.01
0.445252832	0.0774301993883227	0.01
0.445252833	0.0774301993883227	0.01
0.445252835	0.0774301993883227	0.01
0.445305777	0.0774301993883227	0.01
0.44531318	0.0774301993883227	0.01
0.445313187	0.0774301993883227	0.01
0.445313188	0.0774301993883227	0.01
0.44531319	0.0774301993883227	0.01
0.445373562	0.0774301993883227	0.01
0.445419149	0.0774301993883227	0.01
0.445479567	0.0774301993883227	0.01
0.445494353	0.0774301993883227	0.01
0.445540001	0.0774301993883227	0.01
0.445554774	0.0770170967858494	0.01
0.445578303	0.0770170967858494	0.01
0.445615211	0.0770170967858494	0.01
0.445675664	0.0766083787291444	0.01
0.445691925	0.0766083787291444	0.01
0.445736134	0.0766083787291444	0.01
0.445849774	0.075803819968009	0.01
0.445857123	0.075803819968009	0.01
0.445970843	0.075803819968009	0.01
0.445978177	0.075803819968009	0.01
0.446319857	0.0754078447291277	0.01
0.446341735	0.0754078447291277	0.01
0.446351359	0.0754078447291277	0.01
0.446394864	0.0754078447291277	0.01
0.446455777	0.0754078447291277	0.01
0.446465528	0.0746281766311019	0.01
0.44656991	0.0746281766311019	0.01
0.446633323	0.0746281766311019	0.01
0.446772341	0.0746281766311019	0.01
0.447158639	0.0738644660652364	0.01
0.447876705	0.0738644660652364	0.01
0.448701687	0.0828966460078059	0.01
0.448791313	0.0828966460078059	0.01
0.449715173	0.0833188115410375	0.01
0.451750007	0.0828966460078059	0.01
0.453102774	0.0784026856354161	0.01
0.453117722	0.0784026856354161	0.01
0.453607731	0.0780055051709344	0.01
0.453670383	0.0780055051709344	0.01
0.45367678	0.0780055051709344	0.01
0.453739439	0.0780055051709344	0.01
0.453782962	0.0780055051709344	0.01
0.453789353	0.0780055051709344	0.01
0.453802119	0.0780055051709344	0.01
0.453864805	0.0780055051709344	0.01
0.453864814	0.0780055051709344	0.01
0.453927527	0.0780055051709344	0.01
0.453990257	0.0780055051709344	0.01
0.454131662	0.0780055051709344	0.01
0.454159539	0.0780055051709344	0.01
0.454172215	0.0780055051709344	0.01
0.454266222	0.0788039314452577	0.01
0.454278877	0.0788039314452577	0.01
0.454291524	0.0788039314452577	0.01
0.454297847	0.0788039314452577	0.01
0.454379121	0.0788039314452577	0.01
0.454423548	0.0788039314452577	0.01
0.454618511	0.0792093053378699	0.01
0.454637485	0.0792093053378699	0.01
0.455078808	0.079618871348244	0.01
0.455550168	0.0854511684600937	0.01
0.455665947	0.0919851415659728	0.01
0.455804735	0.07928127522991	0.02
0.456159276	0.07928127522991	0.02
0.456455968	0.07928127522991	0.02
0.456880284	0.07928127522991	0.02
0.457901934	0.0770412748815847	0.02
0.458619789	0.0759680799496456	0.02
0.458664131	0.0759680799496456	0.02
0.460382332	0.074582815582106	0.02
0.46331093	0.070504912009632	0.02
0.464728436	0.070504912009632	0.02
0.46499053	0.069549552879969	0.02
0.472596627	0.0551118259806211	0.02
0.473676694	0.064862098977466	0.03
0.47699163	0.0490285487418208	0.03
0.477096915	0.0490285487418208	0.03
0.478409458	0.0503100694496081	0.03
0.478419311	0.0503100694496081	0.03
0.478888149	0.0516603816777103	0.03
0.479732593	0.0521267387677803	0.03
0.479936634	0.0521267387677803	0.03
0.483511101	0.0535777360065802	0.03
0.483988273	0.0612500222162905	0.04
0.484458594	0.0617412048833463	0.04
0.484927676	0.0619897623179703	0.04
0.485802156	0.0651916295918484	0.04
0.485999254	0.0607133493784357	0.04
0.48628356	0.0607133493784357	0.04
0.489107131	0.0466518737379379	0.04
0.489424331	0.0466518737379379	0.04
0.499369323	0.0503727673656515	0.05
0.50407637	0.0477316505421906	0.05
0.511690912	0.0475295928327387	0.06
0.514645345	0.0598496274885916	0.07
0.51473946	0.0598496274885916	0.07
0.514742139	0.0598496274885916	0.07
0.514839037	0.0598496274885916	0.07
0.514971335	0.0598496274885916	0.07
0.51502476	0.0598496274885916	0.07
0.516063638	0.0574133052038286	0.07
0.520735072	0.0449902235557777	0.07
0.534226929	0.00943861671422531	0.06
0.534308248	0.00943861671422531	0.06
0.534380672	0.00943861671422531	0.06
0.539174229	0.0615766043403384	0.07
