thrs	post_p	finalwindow
0	0.103480741140464	0.23
0.070216248	0.0864112277763667	0.18
0.082355146	0.0864112277763667	0.17
0.089689176	0.0864112277763667	0.16
0.093809574	0.0802979521499698	0.17
0.103967892	0.0802979521499698	0.16
0.106977596	0.0802979521499698	0.16
0.115659216	0.0802979521499698	0.17
0.127695348	0.0756403596935822	0.17
0.129730945	0.0812560464100145	0.17
0.14705261	0.064361312948218	0.15
0.148427326	0.0756403596935822	0.15
0.148782099	0.0737295388520885	0.15
0.151339737	0.0799210110345099	0.15
0.155752372	0.0969036864325914	0.15
0.161204767	0.0799210110345099	0.14
0.178062567	0.0756403596935822	0.12
0.178113806	0.0756403596935822	0.12
0.178140913	0.0756403596935822	0.12
0.178189211	0.0756403596935822	0.12
0.178358463	0.0756403596935822	0.12
0.181430774	0.0773783608896819	0.12
0.181486006	0.0773783608896819	0.12
0.181486035	0.0773783608896819	0.12
0.181824923	0.0773783608896819	0.12
0.186084933	0.095633593117915	0.12
0.194681585	0.099547841995223	0.11
0.222622275	0.0749925087736227	0.08
0.22265244	0.0749925087736227	0.08
0.222656148	0.0749925087736227	0.08
0.222697977	0.0738539183120385	0.08
0.222716495	0.0738539183120385	0.08
0.222924291	0.0873347000143135	0.08
0.226694446	0.0829888998173387	0.08
0.226728961	0.0829888998173387	0.08
0.226867021	0.0829888998173387	0.08
0.226923294	0.0829888998173387	0.08
0.226929675	0.0829888998173387	0.08
0.227081991	0.0847972728515264	0.08
0.227177477	0.0847972728515264	0.08
0.241897099	0.0732974905768312	0.07
0.24235868	0.0732974905768312	0.07
0.242875367	0.0805089042985554	0.06
0.242941212	0.0805089042985554	0.06
0.243116147	0.0797753768122049	0.06
0.254481698	0.0805089042985554	0.05
0.256259656	0.0790550951768564	0.05
0.256650521	0.0776528597738434	0.05
0.263775407	0.07697023214403	0.05
0.296044019	0.0722094150302857	0.06
0.296834617	0.0690081590190857	0.06
0.296839561	0.0690081590190857	0.06
0.296874128	0.0690081590190857	0.06
0.296879772	0.0690081590190857	0.06
0.296919994	0.0690081590190857	0.06
0.296960227	0.0690081590190857	0.06
0.297161557	0.0684016695310582	0.06
0.29723727	0.0684016695310582	0.06
0.297242165	0.0684016695310582	0.06
0.297345093	0.0684016695310582	0.06
0.29736316	0.0684016695310582	0.06
0.297631463	0.0684016695310582	0.06
0.29855614	0.0684016695310582	0.06
0.298682719	0.0684016695310582	0.06
0.299120783	0.0684016695310582	0.06
0.300638986	0.0684016695310582	0.06
0.301373268	0.0684016695310582	0.06
0.302397905	0.072885641146639	0.06
0.30240618	0.072885641146639	0.06
0.302443572	0.072885641146639	0.06
0.302452098	0.072885641146639	0.06
0.302493847	0.072885641146639	0.06
0.302535608	0.072885641146639	0.06
0.302694303	0.072885641146639	0.06
