thrs	post_p	finalwindow
0.323097253	0.0744573758820903	0.04
0.323165924	0.0744573758820903	0.04
0.323537089	0.0744573758820903	0.04
0.324596864	0.0744573758820903	0.04
0.330254195	0.0724458249151399	0.04
0.334029253	0.0724458249151399	0.04
0.338071632	0.0944930609899574	0.05
0.340262381	0.0913709102994	0.05
0.343625259	0.0913709102994	0.05
0.343706753	0.0913709102994	0.05
0.345554528	0.0906223457581928	0.05
0.351815198	0.0857071973735582	0.06
0.356206548	0.0857071973735582	0.06
0.356437896	0.0857071973735582	0.06
0.356490553	0.0857071973735582	0.06
0.357086112	0.103319115315481	0.06
0.360733393	0.0812977914486716	0.07
0.367161303	0.0987091861307808	0.07
0.367663989	0.0939313736555697	0.07
0.381649088	0.0780702427490649	0.07
0.382008897	0.0776932547307807	0.07
0.386863037	0.0892093578301212	0.06
0.387745392	0.0866471054655393	0.06
0.389299853	0.0828401956549603	0.06
0.389825341	0.0878775557710408	0.06
0.395214438	0.0797031472648429	0.06
0.398731854	0.0892093578301212	0.05
0.403209246	0.0903447865350434	0.05
0.411578949	0.100502895768875	0.04
0.415094538	0.0874001924348149	0.04
0.415772448	0.0490398380571305	0.03
0.423143546	0.0837602136327727	0.03
0.428769674	0.0855414982714491	0.02
0.438815006	0.0920680411361337	0.01
0.441698853	0.0967825692401745	0.01
0.441750067	0.0960713128112637	0.01
0.444236336	0.0871477131134907	0.01
0.444499874	0.0842279286592021	0.01
0.444770984	0.0828401956549603	0.01
0.445049535	0.0828401956549603	0.01
0.445117302	0.0828401956549603	0.01
0.445156208	0.0828401956549603	0.01
0.445185067	0.0823877243427529	0.01
0.445185068	0.0823877243427529	0.01
0.445245414	0.0823877243427529	0.01
0.445252832	0.0823877243427529	0.01
0.445252833	0.0823877243427529	0.01
0.445252835	0.0823877243427529	0.01
0.445305777	0.0823877243427529	0.01
0.44531318	0.0823877243427529	0.01
0.445313187	0.0823877243427529	0.01
0.445313188	0.0823877243427529	0.01
0.44531319	0.0823877243427529	0.01
0.445373562	0.0823877243427529	0.01
0.445419149	0.0823877243427529	0.01
0.445494353	0.0823877243427529	0.01
0.445540001	0.0823877243427529	0.01
0.445554774	0.0819401689564205	0.01
0.445615211	0.0819401689564205	0.01
0.445653547	0.0819401689564205	0.01
0.445675664	0.0819401689564205	0.01
0.445736134	0.0918619008603229	0.01
0.445849774	0.100502895768875	0.01
0.445857123	0.100502895768875	0.01
0.445970843	0.100502895768875	0.01
0.445978177	0.100502895768875	0.01
0.446038729	0.100502895768875	0.01
0.446188208	0.0999769950813577	0.01
0.446319857	0.0999769950813577	0.01
0.446394864	0.0999769950813577	0.01
0.44656991	0.0994565694968377	0.01
0.446633323	0.0994565694968377	0.01
0.447158639	0.0989415339569025	0.01
0.447542535	0.0989415339569025	0.01
0.447649603	0.0989415339569025	0.01
0.447876705	0.0989415339569025	0.01
0.447928306	0.0984318051559618	0.01
0.448701687	0.105525092328294	0.01
0.449051315	0.106055056500761	0.01
0.449552291	0.106055056500761	0.01
0.451750007	0.106055056500761	0.01
0.452986292	0.0964443501016968	0.01
0.453102774	0.0964443501016968	0.01
0.453117722	0.0964443501016968	0.01
0.453312195	0.0959599636918765	0.01
0.453607731	0.0959599636918765	0.01
0.453670383	0.0959599636918765	0.01
0.45367678	0.0959599636918765	0.01
0.453739439	0.0959599636918765	0.01
0.453789353	0.0959599636918765	0.01
0.453864805	0.0959599636918765	0.01
0.453864814	0.0959599636918765	0.01
0.453927527	0.0959599636918765	0.01
0.453990257	0.0959599636918765	0.01
0.454053004	0.0959599636918765	0.01
0.454115767	0.0959599636918765	0.01
0.454228692	0.0959599636918765	0.01
0.454278877	0.0964443501016968	0.01
0.454297847	0.0964443501016968	0.01
0.454379121	0.0964443501016968	0.01
0.454423548	0.0964443501016968	0.01
0.454543029	0.0974279430446686	0.01
0.454637485	0.0974279430446686	0.01
0.455180191	0.0984318051559618	0.01
0.455550168	0.13106844393229	0.01
0.455678249	0.139557029402621	0.01
0.455755613	0.144920282672404	0.01
0.455804735	0.144920282672404	0.01
0.456159276	0.100026843619767	0.02
0.456455968	0.100026843619767	0.02
0.456880284	0.100026843619767	0.02
0.457901934	0.0986253670479569	0.02
0.458022431	0.0986253670479569	0.02
0.458619789	0.0977126653088118	0.02
0.458664131	0.0977126653088118	0.02
0.460382332	0.0972626200257957	0.02
0.462114195	0.0892371351191166	0.02
0.46331093	0.0892371351191166	0.02
0.464728436	0.0868045696262682	0.02
0.46499053	0.0868045696262682	0.02
0.472596627	0.0758616394999436	0.02
0.473676694	0.0795740557836846	0.03
0.474072423	0.0795740557836846	0.03
0.47699163	0.0729568280143629	0.03
0.477096915	0.0729568280143629	0.03
0.478409458	0.078663995671918	0.03
0.478888149	0.079353726286116	0.03
0.479936634	0.0724458249151399	0.03
0.483511101	0.057996150388242	0.03
0.483671852	0.0597182363641729	0.03
0.483988273	0.0770082497742402	0.04
0.484225862	0.0770082497742402	0.04
0.484458594	0.0773198900390192	0.04
0.484927676	0.0782701307341833	0.04
0.485802156	0.100502895768875	0.04
0.486776039	0.069059868395412	0.04
0.489107131	0.0766649160283599	0.04
0.489424331	0.0760209453316498	0.04
0.490830832	0.0681498195958955	0.04
0.499369323	0.068021766877237	0.05
0.50407637	0.0712636424330407	0.06
0.508934563	0.0628274747185488	0.06
0.511690912	0.0574439825039992	0.06
0.514971335	0.0694503592374998	0.07
0.51502476	0.0694503592374998	0.07
0.516063638	0.0813404929861293	0.07
0.518492841	0.0587491011287111	0.07
0.518564452	0.0587491011287111	0.07
0.529143364	0.0255622357636343	0.07
0.534308248	0.0255622357636343	0.07
0.534380672	0.0253474573318817	0.07
0.534453117	0.0253474573318817	0.07
0.534888196	0.057679333164429	0.07
0.536755919	0.0292842853572089	0.06
0.544416783	0.0637120552775914	0.07
0.546060858	0.0753877029813379	0.06
0.55657045	0.08533984517853	0.05
0.556645891	0.08533984517853	0.05
0.559788571	0.0845426514193931	0.05
0.562444529	0.08533984517853	0.05
0.566766402	0.0878242580485432	0.05
0.568776608	0.0895624862907405	0.04
0.572491616	0.090457660722525	0.04
0.574371638	0.0895624862907405	0.05
0.57444178	0.0895624862907405	0.05
0.579525048	0.090457660722525	0.05
0.583655412	0.090457660722525	0.05
0.586308239	0.0814974498143669	0.06
0.59079165	0.079353726286116	0.06
0.591193432	0.079353726286116	0.06
0.593402747	0.079353726286116	0.06
0.593673806	0.079353726286116	0.06
0.593673808	0.079353726286116	0.06
0.593754277	0.079353726286116	0.06
0.593754278	0.079353726286116	0.06
0.593834769	0.079353726286116	0.06
0.594036974	0.079353726286116	0.06
0.595015574	0.0837602136327727	0.06
0.595196772	0.0837602136327727	0.06
0.595887104	0.0837602136327727	0.06
0.596894832	0.0861522163074577	0.06
0.597117526	0.08533984517853	0.06
0.602148457	0.090457660722525	0.05
0.602674298	0.090457660722525	0.05
0.604317115	0.090457660722525	0.05
0.604813246	0.090457660722525	0.05
0.604905308	0.090457660722525	0.05
0.60490531	0.090457660722525	0.05
0.604905312	0.090457660722525	0.05
0.604988853	0.090457660722525	0.05
0.605716504	0.090457660722525	0.05
0.605724938	0.090457660722525	0.05
0.606051871	0.090457660722525	0.05
0.607971158	0.0837602136327727	0.06
0.608756287	0.0837602136327727	0.06
0.635412418	0.0837602136327727	0.06
0.636066531	0.0837602136327727	0.06
0.636422142	0.0822379969706384	0.06
0.637881775	0.0822379969706384	0.06
0.644129804	0.0861522163074577	0.06
0.64559646	0.0861522163074577	0.06
0.646569798	0.0869802024032004	0.06
0.648110758	0.0869802024032004	0.06
0.648827538	0.0869802024032004	0.06
0.65703705	0.0866471054655393	0.07
0.659386285	0.0866471054655393	0.07
0.667472678	0.0851792059502783	0.08
0.667879261	0.0851792059502783	0.08
0.667879263	0.0851792059502783	0.08
0.678915807	0.0744573758820903	0.09
0.680410924	0.0744573758820903	0.09
0.68060848	0.0744573758820903	0.09
0.680786967	0.0744573758820903	0.09
0.689921535	0.08533984517853	0.09
0.692614054	0.0869802024032004	0.09
0.696262833	0.0807701207760181	0.1
0.7123899	0.082992125878379	0.11
0.712401774	0.082992125878379	0.11
0.715679053	0.0773198900390192	0.12
0.719314887	0.0814974498143669	0.12
0.725609694	0.0766649160283599	0.13
0.725869057	0.0766649160283599	0.13
0.725979546	0.077986151808707	0.13
0.726772429	0.077986151808707	0.13
0.735438378	0.0735497304089455	0.14
0.744518666	0.0741523485077686	0.14
0.7500464	0.0287265785330106	0.14
0.75180067	0.0757517413993128	0.14
0.756100951	0.0894583351089028	0.14
0.756122282	0.0894583351089028	0.14
0.762884543	0.0865508772315236	0.13
0.763284143	0.0903755424584879	0.13
0.763387603	0.0898859469153532	0.13
0.763491091	0.0898859469153532	0.13
0.765321243	0.0899289330423179	0.13
0.766651587	0.0892248783007486	0.13
0.772264397	0.0830193149374868	0.12
0.778829055	0.0911343180352946	0.12
0.779184816	0.0911343180352946	0.12
0.786383987	0.0943981906052482	0.11
0.794958533	0.0993349028607399	0.1
0.799403767	0.0955896058458498	0.1
0.817085993	0.0969783797386547	0.08
0.849686346	0.0977550706752407	0.05
0.861362559	0.0840785446567162	0.03
0.867661243	0.101774364465003	0.03
0.875213305	0.103163697111191	0.02
0.880342154	0.097164724680947	0.02
0.882218863	0.0923781601016567	0.01
0.88244613	0.0920399517197779	0.01
0.882485476	0.0920399517197779	0.01
0.884296127	0.10742999002976	0.01
0.885048106	0.105253629418347	0.01
0.886381245	0.103163697111191	0.01
0.887670141	0.103743054702521	0.01
0.888469193	0.101774364465003	0.01
0.888863234	0.100817775272042	0.01
0.889576687	0.100189977038946	0.01
0.889752182	0.100189977038946	0.01
0.889857915	0.100189977038946	0.01
0.890068113	0.0989575480618701	0.01
0.890218543	0.0986541637968823	0.01
0.890218544	0.0986541637968823	0.01
0.890228158	0.0986541637968823	0.01
0.890309475	0.0986541637968823	0.01
0.890339212	0.0986541637968823	0.01
0.890354074	0.0992628040357083	0.01
0.890354075	0.0992628040357083	0.01
0.890419078	0.0992628040357083	0.01
0.890459913	0.0992628040357083	0.01
0.890474761	0.0992628040357083	0.01
0.890489605	0.0992628040357083	0.01
0.890489606	0.0992628040357083	0.01
0.890506418	0.0992628040357083	0.01
0.890580647	0.0992628040357083	0.01
0.890595481	0.0992628040357083	0.01
0.89061031	0.0992628040357083	0.01
0.890610311	0.0992628040357083	0.01
0.89068659	0.0992628040357083	0.01
0.890701414	0.0992628040357083	0.01
0.890716233	0.0992628040357083	0.01
0.890731048	0.0992628040357083	0.01
0.890731049	0.0992628040357083	0.01
0.890822213	0.0992628040357083	0.01
0.890851819	0.0992628040357083	0.01
0.890957836	0.0992628040357083	0.01
0.890972623	0.0992628040357083	0.01
0.891093459	0.0992628040357083	0.01
0.89119957	0.0992628040357083	0.01
0.891214328	0.0992628040357083	0.01
0.891244043	0.0992628040357083	0.01
0.891246709	0.0992628040357083	0.01
0.89133523	0.0992628040357083	0.01
0.89149835	0.0992628040357083	0.01
0.891562417	0.0989575480618701	0.01
0.891686849	0.0980529419536348	0.01
0.891698132	0.0980529419536348	0.01
0.891793338	0.0980529419536348	0.01
0.891881522	0.0980529419536348	0.01
0.892017347	0.0977550706752407	0.01
0.89206133	0.0977550706752407	0.01
0.89216782	0.0977550706752407	0.01
0.892182462	0.0977550706752407	0.01
0.892307805	0.0980529419536348	0.01
0.892546055	0.0989575480618701	0.01
0.89273031	0.0989575480618701	0.01
0.892793389	0.0989575480618701	0.01
0.892924751	0.101115373788511	0.01
0.892951888	0.100502895768875	0.01
0.892952212	0.100502895768875	0.01
0.89308003	0.100502895768875	0.01
0.893142511	0.100502895768875	0.01
0.893313967	0.0998977929039844	0.01
0.89420355	0.0995979656507919	0.01
0.89422449	0.0992999327791749	0.01
0.894482721	0.0998977929039844	0.01
0.894511483	0.0995979656507919	0.01
0.894906463	0.0995979656507919	0.01
0.894913415	0.0995979656507919	0.01
0.895081202	0.0998977929039844	0.01
0.895300675	0.0998977929039844	0.01
0.89539422	0.0992999327791749	0.01
0.895840307	0.101397075927446	0.01
0.896329745	0.100208330073708	0.01
0.896396617	0.100502895768875	0.01
0.896928207	0.0987610279521329	0.01
0.89693811	0.0987610279521329	0.01
0.897197773	0.0990881418536212	0.01
0.897282137	0.0950731783939294	0.01
0.89799116	0.0921685005926627	0.01
0.898155973	0.0913709102994	0.01
0.898455429	0.0902000758309261	0.01
0.898485328	0.0905870056472103	0.01
0.898662437	0.0900078478189067	0.01
0.899310528	0.0874001924348149	0.01
0.899325427	0.0874001924348149	0.01
0.899974537	0.0891614195853744	0.01
0.900031532	0.088982109103211	0.01
0.900113547	0.0893414541944688	0.01
0.90151373	0.0773198900390192	0.01
0.901568195	0.0770378215245927	0.01
0.901947653	0.0849913994297139	0.01
0.902291602	0.079353726286116	0.01
0.902860993	0.0693243636092719	0.01
0.902919093	0.0693243636092719	0.01
0.902932441	0.0695908926145024	0.01
0.903166806	0.0628274747185488	0.01
0.904039961	0.0613891686630273	0.01
0.904220945	0.0577740142908156	0.01
0.904508173	0.058220001267091	0.01
0.905345526	0.0589020434773135	0.01
0.905424433	0.0591329559420446	0.01
0.905541598	0.0591329559420446	0.01
0.906154318	0.0593656860150423	0.01
0.906197141	0.0591329559420446	0.01
0.906508268	0.0598366855098177	0.01
0.906786831	0.0598366855098177	0.01
0.907060652	0.0603152184693991	0.01
0.90712089	0.0603152184693991	0.01
0.907185931	0.0603152184693991	0.01
0.907198748	0.0605573667072902	0.01
0.907311244	0.056749314864848	0.01
0.907324045	0.056749314864848	0.01
0.907336843	0.056749314864848	0.01
0.907336844	0.056749314864848	0.01
0.907449378	0.056749314864848	0.01
0.90746216	0.056749314864848	0.01
0.907536422	0.056749314864848	0.01
0.907574745	0.056749314864848	0.01
0.907587512	0.056749314864848	0.01
0.907674633	0.056749314864848	0.01
0.907700146	0.056749314864848	0.01
0.907712898	0.056749314864848	0.01
0.907951053	0.056749314864848	0.01
0.907963773	0.0565214775893736	0.01
0.907963774	0.0565214775893736	0.01
0.908076559	0.0569789963921352	0.01
0.908089264	0.0569789963921352	0.01
0.90817671	0.0574439825039992	0.01
0.908189407	0.0574439825039992	0.01
0.908214789	0.0574439825039992	0.01
0.908289632	0.057210544654957	0.01
0.908453284	0.057210544654957	0.01
0.908566283	0.0581558677389347	0.01
0.908578929	0.0581558677389347	0.01
0.908691978	0.0583971000460374	0.01
0.908729307	0.0583971000460374	0.01
0.908943472	0.0583971000460374	0.01
0.909094444	0.0583971000460374	0.01
0.909183517	0.0581558677389347	0.01
0.909195105	0.0581558677389347	0.01
0.909207673	0.0581558677389347	0.01
0.909270732	0.0581558677389347	0.01
0.909308419	0.0581558677389347	0.01
0.909346075	0.0586403419669642	0.01
0.909409249	0.0586403419669642	0.01
0.909434338	0.0586403419669642	0.01
0.909446878	0.0586403419669642	0.01
0.909620416	0.0586403419669642	0.01
0.909642167	0.0586403419669642	0.01
0.909838426	0.0579166202435977	0.01
0.909896599	0.0579166202435977	0.01
0.909914657	0.0579166202435977	0.01
0.909925885	0.0579166202435977	0.01
0.910014581	0.0579166202435977	0.01
0.910267	0.0588856187187347	0.01
0.910467776	0.0588856187187347	0.01
0.910628128	0.0588856187187347	0.01
0.911049792	0.0588856187187347	0.01
0.91113001	0.0588856187187347	0.01
0.911351929	0.0588856187187347	0.01
0.911518912	0.0583971000460374	0.01
0.911632099	0.0591329559420446	0.01
0.911776598	0.0591329559420446	0.01
0.912630246	0.057679333164429	0.01
0.912811242	0.0689052236558305	0.01
0.912967277	0.0661873784864346	0.01
0.913244462	0.0667364475350976	0.01
0.913630289	0.0661873784864346	0.01
0.913751419	0.0661873784864346	0.01
0.914018042	0.0661873784864346	0.01
0.914696902	0.0653805087384921	0.01
0.915026039	0.0653805087384921	0.01
0.915269563	0.0653805087384921	0.01
0.916163647	0.0630902589733163	0.01
0.916208994	0.0636224778955358	0.01
0.916912552	0.0652744100673103	0.01
0.917957453	0.0804113029493271	0.01
0.918238351	0.0617256165857821	0.01
0.919120121	0.0707883864222179	0.02
0.919655338	0.0712902327266441	0.02
0.919822583	0.0712902327266441	0.02
0.920002472	0.0715438337081439	0.02
0.921364075	0.0723155790563488	0.02
0.921783065	0.0733708502930662	0.02
0.922071236	0.0736394979520115	0.02
0.922455062	0.0739101201496727	0.02
0.922504312	0.0739101201496727	0.02
0.922763582	0.0739101201496727	0.02
0.922787758	0.0739101201496727	0.02
0.923268187	0.0720700773867971	0.02
0.923473233	0.0720700773867971	0.02
0.924412009	0.0726179175380279	0.02
0.924507726	0.0726179175380279	0.02
0.924627878	0.0728949728319044	0.02
0.927872541	0.0926662838554854	0.02
0.929379518	0.0939313736555697	0.02
0.93064775	0.0665707726663272	0.03
0.933174706	0.0660872181458417	0.03
0.934071327	0.0663166030467101	0.03
0.934700606	0.0663166030467101	0.03
0.93534835	0.0667801833323825	0.03
0.938446291	0.0534729731466303	0.03
0.938770844	0.0564761294913276	0.03
0.941112169	0.0550839938725324	0.03
0.947518522	0.0515539807161365	0.03
0.948845214	0.0511172067409083	0.03
0.949342587	0.0515539807161365	0.03
0.951999424	0.0558488117882119	0.03
0.954191796	0.0537178143816337	0.04
0.955603107	0.0558488117882119	0.04
0.956296714	0.056749314864848	0.04
0.956549025	0.056749314864848	0.04
0.956766863	0.056749314864848	0.04
0.956780018	0.056749314864848	0.04
0.95679317	0.056749314864848	0.04
0.957486775	0.057679333164429	0.04
0.958321379	0.0586403419669642	0.04
0.959031973	0.0586403419669642	0.04
0.959642592	0.0591329559420446	0.04
0.959857154	0.0606617407466072	0.04
0.960039043	0.0611890546926657	0.04
0.964446178	0.0537178143816337	0.05
0.964458654	0.0537178143816337	0.05
0.966290332	0.056749314864848	0.05
0.966653906	0.056749314864848	0.05
0.966980911	0.057679333164429	0.05
0.966980912	0.057679333164429	0.05
0.966986309	0.057679333164429	0.05
0.967139043	0.057679333164429	0.05
0.967144414	0.057679333164429	0.05
0.967297223	0.057679333164429	0.05
0.967297226	0.057679333164429	0.05
0.967302571	0.057679333164429	0.05
0.967302572	0.057679333164429	0.05
0.967460779	0.057679333164429	0.05
0.96746078	0.057679333164429	0.05
0.967608447	0.057679333164429	0.05
0.96761904	0.057679333164429	0.05
0.967619041	0.057679333164429	0.05
0.967925221	0.057679333164429	0.05
0.968083686	0.0581558677389347	0.05
0.968088909	0.0581558677389347	0.05
0.968237002	0.0581558677389347	0.05
0.969666194	0.0596339165382855	0.05
0.970292984	0.0606617407466072	0.05
0.970442597	0.0606617407466072	0.05
0.974203145	0.0390435948627287	0.05
0.97801719	0.0550839938725324	0.06
0.978183481	0.0550839938725324	0.06
0.981915796	0.0478725336381272	0.05
0.9860103	0.0191520719682135	0.05
1.019804062	0.0585590364882572	0.06
1.021711423	0.0597182363641729	0.06
1.022530753	0.0597182363641729	0.06
1.027042278	0.0543398404663431	0.07
1.027349785	0.0543398404663431	0.07
1.029271857	0.0563705997166698	0.07
1.029637844	0.0563705997166698	0.07
1.029659545	0.0574439825039992	0.07
1.030020301	0.057996150388242	0.07
1.030392053	0.0585590364882572	0.07
1.030397618	0.0585590364882572	0.07
1.030958443	0.0585590364882572	0.07
1.031531241	0.0585590364882572	0.07
1.0327094	0.0585590364882572	0.07
1.034014818	0.0585590364882572	0.07
1.034376329	0.0585590364882572	0.07
1.035677928	0.0597182363641729	0.07
1.041709188	0.0553365950046313	0.08
1.043349328	0.0553365950046313	0.08
1.048661279	0.0490398380571305	0.09
1.056246636	0.0519982831000631	0.09
1.057424783	0.0478725336381272	0.1
1.058571278	0.0490398380571305	0.1
1.067766296	0.0486444624512309	0.11
1.067971123	0.0486444624512309	0.11
1.068168044	0.0486444624512309	0.11
1.068277144	0.0486444624512309	0.11
1.06860264	0.0490398380571305	0.11
1.068892568	0.0490398380571305	0.11
1.070326964	0.0511172067409083	0.11
1.076612069	0.0524503102286879	0.11
1.088407982	0.0532605606741159	0.13
1.091073782	0.0550839938725324	0.13
1.112743253	0.0804113029493271	0.13
1.113233383	0.0804113029493271	0.13
1.11414031	0.0788353018086358	0.13
1.116382888	0.0696674205986973	0.13
1.125633627	0.0696674205986973	0.12
1.127882011	0.0696674205986973	0.12
1.133642817	0.0676585394231629	0.12
1.134317617	0.0676585394231629	0.12
1.136767134	0.0676585394231629	0.12
1.137302108	0.0676585394231629	0.12
1.183360064	0.0539752529923743	0.16
1.187305519	0.057210544654957	0.15
1.187446683	0.057210544654957	0.15
1.18762744	0.056749314864848	0.15
1.192009701	0.055409192836494	0.15
1.192075895	0.055409192836494	0.15
1.192725439	0.0549764408313286	0.15
1.203309389	0.057679333164429	0.14
1.208724051	0.0290027510946544	0.13
1.209215802	0.0290027510946544	0.13
1.209768181	0.0290027510946544	0.13
1.209825949	0.0290027510946544	0.13
1.210085375	0.0290027510946544	0.13
1.210771389	0.0290027510946544	0.13
1.21086869	0.0290027510946544	0.13
1.212614931	0.0287265785330106	0.13
1.224141399	0.0287265785330106	0.12
1.22465873	0.0287265785330106	0.12
1.225416562	0.0287265785330106	0.12
1.243346642	0.0422417935735589	0.12
1.248955951	0.0425996900891209	0.12
1.265568721	0.0452854806413647	0.1
1.268447511	0.0448812468861839	0.1
1.270060331	0.0437107162833539	0.1
1.270604589	0.0437107162833539	0.1
1.278899002	0.0497679509602805	0.09
1.285172518	0.0515539807161365	0.1
1.293113698	0.03942629129863	0.1
1.297280078	0.039816564204195	0.09
1.302603198	0.03942629129863	0.1
1.325958837	0.0372363952409599	0.12
1.33510162	0.0372363952409599	0.12
1.335485912	0.0372363952409599	0.12
1.335508208	0.0372363952409599	0.12
1.335711503	0.0372363952409599	0.12
1.335892556	0.0372363952409599	0.12
1.336413828	0.0372363952409599	0.12
1.336595099	0.0362302088990141	0.12
1.336665633	0.0362302088990141	0.12
1.337529375	0.0362302088990141	0.12
1.337777279	0.0362302088990141	0.12
1.337887386	0.0359067894692395	0.12
1.338686534	0.0359067894692395	0.12
1.342368518	0.0402146408226943	0.11
1.343443085	0.0402146408226943	0.11
1.350085516	0.0375843262158639	0.11
1.360533959	0.03942629129863	0.1
1.360981621	0.03942629129863	0.1
1.36116959	0.03942629129863	0.1
1.36135761	0.03942629129863	0.1
1.361545683	0.03942629129863	0.1
1.361952473	0.03942629129863	0.1
1.362110213	0.03942629129863	0.1
1.364721715	0.03942629129863	0.1
1.365659238	0.039816564204195	0.1
1.369020462	0.0402146408226943	0.1
1.373967278	0.03942629129863	0.11
1.384187356	0.039816564204195	0.11
1.385801753	0.039816564204195	0.11
1.418305639	0.03942629129863	0.1
1.430594094	0.03942629129863	0.1
1.434752614	0.03942629129863	0.1
1.436494579	0.03942629129863	0.11
1.440102642	0.03942629129863	0.11
1.448119954	0.0383000657020507	0.12
1.450462129	0.0379388205414364	0.12
1.450674974	0.0379388205414364	0.12
1.454003033	0.0379388205414364	0.12
1.45657643	0.0379388205414364	0.13
1.457818346	0.0379388205414364	0.13
1.484067531	0.0375843262158639	0.15
1.484117024	0.0375843262158639	0.15
1.494140559	0.0375843262158639	0.16
1.511964569	0.0375843262158639	0.18
1.512403577	0.0375843262158639	0.18
1.513239565	0.0375843262158639	0.18
1.515375804	0.0379388205414364	0.18
1.517647523	0.0375843262158639	0.19
1.523536021	0.0375843262158639	0.19
1.558319819	0.158418241217001	0.23
1.55916507	0.157764194574915	0.23
1.561070241	0.135992103520844	0.22
1.56916589	0.182201818932902	0.22
1.595579044	0.191337355317332	0.19
1.718627381	0.254788481783496	0.07
1.730827961	0.245635945008094	0.06
1.75282717	0.253480734960383	0.03
1.758275756	0.256701450560502	0.03
1.768990518	0.258643362033447	0.02
1.777374698	0.275304489438094	0.01
1.780115455	0.262616680799808	0.01
1.780627841	0.262616680799808	0.01
1.780657571	0.262616680799808	0.01
1.780657572	0.262616680799808	0.01
1.780839524	0.262616680799808	0.01
1.780928629	0.262616680799808	0.01
1.78092863	0.262616680799808	0.01
1.781170031	0.262616680799808	0.01
1.781170032	0.262616680799808	0.01
1.781411499	0.262616680799808	0.01
1.781623424	0.262616680799808	0.01
1.781653031	0.262616680799808	0.01
