thrs	post_p	finalwindow
0	0.171752013134011	0.23
0.03256001	0.16728261038281	0.2
0.082355146	0.160998264091836	0.16
0.089689176	0.15151179688321	0.16
0.093809574	0.155168992995607	0.15
0.106977596	0.144691304390493	0.15
0.113424721	0.139965754639288	0.15
0.115659216	0.139965754639288	0.15
0.123778241	0.139965754639288	0.15
0.127695348	0.138458425681756	0.16
0.128068503	0.138458425681756	0.16
0.129609166	0.138458425681756	0.16
0.129730945	0.138458425681756	0.16
0.130460633	0.138458425681756	0.16
0.14705261	0.11292084908261	0.15
0.148427326	0.114574055507766	0.15
0.148447444	0.142640112463408	0.15
0.151339737	0.133045610353421	0.15
0.155752372	0.146755802982968	0.15
0.178113806	0.11553006783892	0.12
0.178140913	0.11553006783892	0.12
0.178189211	0.11553006783892	0.12
0.178358463	0.11553006783892	0.12
0.181430774	0.131086200747216	0.12
0.181486035	0.131086200747216	0.12
0.181824923	0.131086200747216	0.12
0.186084933	0.146755802982968	0.12
0.191788381	0.131086200747216	0.11
0.194681585	0.148593286452259	0.11
0.205298456	0.150477366452772	0.1
0.222622275	0.0975058293792927	0.08
0.22265244	0.0975058293792927	0.08
0.222656148	0.0975058293792927	0.08
0.222686318	0.0975058293792927	0.08
0.222697977	0.0967719126811869	0.08
0.222812147	0.116502168452389	0.08
0.222924291	0.12918366733726	0.08
0.223196808	0.127335569115351	0.08
0.226694446	0.124660484586607	0.08
0.226867021	0.124660484586607	0.08
0.226929675	0.124660484586607	0.08
0.227432153	0.125539602787158	0.08
0.230426372	0.0768801555393532	0.07
0.241897099	0.101178065363949	0.07
0.242615688	0.062411787863862	0.06
0.242875367	0.101549100155259	0.06
0.242941212	0.101549100155259	0.06
0.249436037	0.0965901565512793	0.06
0.254481698	0.10242552208367	0.05
0.256228734	0.103317203671605	0.05
0.256259656	0.103317203671605	0.05
0.259750174	0.100687549493869	0.05
0.287097646	0.105744167753749	0.05
0.295749179	0.106782108221758	0.05
0.296044019	0.106782108221758	0.05
0.296834617	0.106782108221758	0.05
0.296839561	0.106782108221758	0.05
0.296839653	0.106782108221758	0.05
0.29691506	0.106782108221758	0.05
0.296919994	0.106782108221758	0.05
0.296960227	0.106782108221758	0.05
0.297156652	0.106782108221758	0.05
0.297161557	0.106782108221758	0.05
0.29723727	0.106782108221758	0.05
0.297345093	0.106782108221758	0.05
0.29736316	0.106782108221758	0.05
0.298033592	0.106782108221758	0.05
0.298432807	0.106782108221758	0.05
0.298682719	0.106782108221758	0.05
0.29926506	0.106782108221758	0.05
0.299931082	0.108920341133383	0.05
0.300128238	0.108920341133383	0.05
0.301159527	0.106782108221758	0.05
0.301373268	0.106782108221758	0.05
0.302406093	0.104726210960914	0.05
0.30240618	0.104726210960914	0.05
0.302443572	0.104726210960914	0.05
0.302452098	0.104726210960914	0.05
0.302493847	0.104726210960914	0.05
0.302531356	0.104726210960914	0.05
0.302535608	0.104726210960914	0.05
0.302694303	0.104726210960914	0.05
0.302757814	0.104726210960914	0.05
0.302844832	0.104726210960914	0.05
0.303062807	0.104726210960914	0.05
0.303998368	0.104726210960914	0.05
0.304168238	0.104726210960914	0.05
0.306047128	0.105744167753749	0.05
0.307314933	0.102747983509037	0.05
0.308759935	0.100843106030406	0.05
0.320217262	0.103727666221491	0.04
0.322066605	0.102747983509037	0.04
0.322435043	0.102747983509037	0.04
0.322591403	0.102747983509037	0.04
0.323808824	0.102747983509037	0.04
0.327195424	0.0999169103728194	0.04
0.328591896	0.0990075732056012	0.04
0.330254195	0.0990075732056012	0.04
0.333944256	0.09637623213657	0.04
0.338071632	0.0938811372262269	0.05
0.343625259	0.0907486030916842	0.05
0.343706753	0.0907486030916842	0.05
0.345554528	0.0899978628848328	0.05
0.350684009	0.0899978628848328	0.06
0.351815198	0.0885330400547398	0.06
0.356200611	0.0899978628848328	0.06
0.356206548	0.0899978628848328	0.06
0.356437896	0.0899978628848328	0.06
0.357086112	0.105744167753749	0.06
0.357959666	0.0857419350241579	0.07
0.360733393	0.0850714414770073	0.07
0.363936107	0.0850714414770073	0.07
0.367161303	0.102747983509037	0.07
0.367663989	0.0970641495683932	0.07
0.37384574	0.11118145405109	0.08
0.386863037	0.101395992053912	0.06
0.386909127	0.111989021945047	0.06
0.387745392	0.108748424795236	0.06
0.389222512	0.103364564543745	0.06
0.389299853	0.103364564543745	0.06
0.395214438	0.0951123239521598	0.06
0.411578949	0.119845859732179	0.04
0.415094538	0.108920341133383	0.04
0.418471182	0.128888304073375	0.03
0.419019267	0.126289587458211	0.03
0.428769674	0.130681024847874	0.02
0.438307149	0.139406619882524	0.01
0.441750067	0.135388869374748	0.01
0.444236336	0.120910795543678	0.01
0.444770984	0.11301538334975	0.01
0.445049535	0.11301538334975	0.01
0.445117302	0.117763303277621	0.01
0.445156208	0.117763303277621	0.01
0.445185067	0.115881676272373	0.01
0.445185068	0.115881676272373	0.01
0.445245414	0.115881676272373	0.01
0.445252832	0.115881676272373	0.01
0.445252833	0.115881676272373	0.01
0.445252835	0.115881676272373	0.01
0.445305777	0.115881676272373	0.01
0.44531318	0.115881676272373	0.01
0.445313188	0.115881676272373	0.01
0.44531319	0.115881676272373	0.01
0.445373562	0.115881676272373	0.01
0.445419149	0.115881676272373	0.01
0.445433949	0.115881676272373	0.01
0.445479567	0.115267758576634	0.01
0.445554774	0.114660311424961	0.01
0.445578303	0.114660311424961	0.01
0.445615211	0.114660311424961	0.01
0.445653547	0.114660311424961	0.01
0.445675664	0.114660311424961	0.01
0.445691925	0.114660311424961	0.01
0.445736134	0.114660311424961	0.01
0.445849774	0.114059233056667	0.01
0.445857123	0.114059233056667	0.01
0.445917642	0.114059233056667	0.01
0.445970843	0.114059233056667	0.01
0.445978177	0.114059233056667	0.01
0.446038729	0.114059233056667	0.01
0.446188208	0.112293224556907	0.01
0.446319857	0.112293224556907	0.01
0.446341735	0.112293224556907	0.01
0.446455777	0.112293224556907	0.01
0.446465528	0.11171664535336	0.01
0.44656991	0.11171664535336	0.01
0.446633323	0.11171664535336	0.01
0.446772341	0.11171664535336	0.01
0.446888185	0.110021894756387	0.01
0.446967543	0.110021894756387	0.01
0.447533088	0.110021894756387	0.01
0.447542535	0.110021894756387	0.01
0.447876705	0.109468346847798	0.01
0.447928306	0.10837779479398	0.01
0.448701687	0.10837779479398	0.01
0.449051315	0.10837779479398	0.01
0.453102774	0.0995056500786239	0.01
0.453607731	0.0995056500786239	0.01
0.45367678	0.0995056500786239	0.01
0.453739439	0.0995056500786239	0.01
0.453802119	0.0995056500786239	0.01
0.453864814	0.0995056500786239	0.01
0.453927527	0.0995056500786239	0.01
0.453977538	0.0995056500786239	0.01
0.453990257	0.0995056500786239	0.01
0.454053004	0.0995056500786239	0.01
0.454115767	0.0995056500786239	0.01
0.454159539	0.0995056500786239	0.01
0.454172215	0.0995056500786239	0.01
0.454266222	0.100516990661436	0.01
0.454278877	0.100516990661436	0.01
0.454291524	0.100516990661436	0.01
0.454297847	0.100516990661436	0.01
0.454379121	0.100516990661436	0.01
0.454618511	0.100516990661436	0.01
0.455078808	0.101030409513322	0.01
0.455180191	0.102602624963544	0.01
0.455439212	0.104224546955196	0.01
