thrs	post_p	finalwindow
0	0.241111496831421	0.23
0.070216248	0.228050022119438	0.17
0.089689176	0.205757464863299	0.16
0.103967892	0.183353311213469	0.16
0.106977596	0.191702830228795	0.15
0.113424721	0.187435132011318	0.15
0.115659216	0.183353311213469	0.15
0.123778241	0.179445482960734	0.15
0.127200542	0.179445482960734	0.15
0.127695348	0.179445482960734	0.15
0.128068503	0.179445482960734	0.15
0.14705261	0.144121261015988	0.15
0.148427326	0.131720240179045	0.15
0.148447444	0.138809999783316	0.15
0.151339737	0.144904549795051	0.15
0.155752372	0.141385410632479	0.15
0.161204767	0.144904549795051	0.14
0.172569069	0.144571208009459	0.13
0.178062567	0.131720240179045	0.12
0.178113806	0.131720240179045	0.12
0.178140913	0.131720240179045	0.12
0.178358463	0.131720240179045	0.12
0.181486006	0.142834429944572	0.12
0.181486035	0.142834429944572	0.12
0.191788381	0.14386204319679	0.11
0.194681585	0.143056573367145	0.11
0.22265244	0.10903323228299	0.08
0.222656148	0.10903323228299	0.08
0.222686318	0.10903323228299	0.08
0.222716495	0.106819906997743	0.08
0.222812147	0.106819906997743	0.08
0.222924291	0.113135558806271	0.08
0.223196808	0.11238051123583	0.08
0.226694446	0.107364771067101	0.08
0.226728961	0.107364771067101	0.08
0.226867021	0.107364771067101	0.08
0.226923294	0.107364771067101	0.08
0.226929675	0.107364771067101	0.08
0.226957829	0.107364771067101	0.08
0.226982815	0.107364771067101	0.08
0.227081991	0.108053717889999	0.08
0.227432153	0.0611202762886076	0.07
0.230426372	0.082744540461244	0.07
0.237068117	0.0914051273838011	0.07
0.241897099	0.0519659124203548	0.06
0.242615688	0.0693421675237233	0.06
0.242875367	0.0754904082671108	0.06
0.242941212	0.0754904082671108	0.06
0.243116147	0.0748935136829858	0.06
0.249436037	0.0704379509283405	0.06
0.254481698	0.0737276011691032	0.05
0.256228734	0.0731581526185151	0.05
0.256259656	0.0731581526185151	0.05
0.259750174	0.0720452435087041	0.05
0.263775407	0.0849714116392678	0.04
0.272151172	0.0726770090944347	0.04
0.287097646	0.0719670442569139	0.04
0.296044019	0.0726770090944347	0.04
0.296839561	0.0686155951226134	0.05
0.296874128	0.0686155951226134	0.05
0.296879772	0.0686155951226134	0.05
0.29691506	0.0686155951226134	0.05
0.296919994	0.0686155951226134	0.05
0.296960227	0.0686155951226134	0.05
0.297156652	0.0686155951226134	0.05
0.297161557	0.0686155951226134	0.05
0.297242165	0.0686155951226134	0.05
0.297345093	0.0686155951226134	0.05
0.29736316	0.0686155951226134	0.05
0.297631463	0.0686155951226134	0.05
0.298033592	0.0686155951226134	0.05
0.298432807	0.0686155951226134	0.05
0.29855614	0.0686155951226134	0.05
0.298682719	0.0686155951226134	0.05
0.299120783	0.0686155951226134	0.05
0.299931082	0.0699180059294701	0.05
0.301159527	0.0686155951226134	0.05
0.301373268	0.0686155951226134	0.05
0.302397905	0.0661511106110745	0.05
0.30240618	0.0661511106110745	0.05
0.302443572	0.0661511106110745	0.05
0.302452098	0.0661511106110745	0.05
0.302453753	0.0661511106110745	0.05
0.302493847	0.0661511106110745	0.05
0.302535608	0.0661511106110745	0.05
0.302694303	0.0661511106110745	0.05
0.302844832	0.0661511106110745	0.05
0.303062807	0.0661511106110745	0.05
0.303998368	0.0661511106110745	0.05
0.304168238	0.0661511106110745	0.05
0.305094409	0.0673608188000114	0.05
0.306464617	0.0655624050424728	0.05
0.308759935	0.0633087635656712	0.05
0.320290117	0.0667504843192253	0.04
0.322066605	0.0661511106110745	0.04
0.323097253	0.0655624050424728	0.04
0.323165924	0.0655624050424728	0.04
0.323808824	0.0649840853054882	0.04
0.324596864	0.0638575230354668	0.04
0.327195424	0.0633087635656712	0.04
0.328591896	0.0633087635656712	0.04
0.330254195	0.0633087635656712	0.04
0.338071632	0.0693421675237233	0.05
0.350684009	0.0645569969595303	0.06
0.351815198	0.0640657684771015	0.06
0.356200611	0.0635819592723028	0.06
0.356206548	0.0635819592723028	0.06
0.356351443	0.0635819592723028	0.06
0.356437896	0.0612685334632731	0.06
0.356490553	0.0612685334632731	0.06
0.357959666	0.079116058625665	0.06
0.360733393	0.0587053448821224	0.07
0.362945858	0.0587053448821224	0.07
0.363236679	0.0587053448821224	0.07
0.363936107	0.0587053448821224	0.07
0.366130409	0.0591175450986039	0.07
0.37384574	0.0860793602718535	0.08
0.381649088	0.0748935136829858	0.07
0.386909127	0.0786235202771105	0.06
0.387745392	0.0767132029558213	0.06
0.389222512	0.0748935136829858	0.06
0.389299853	0.0748935136829858	0.06
0.389825341	0.0796920960788319	0.06
0.395214438	0.0965322154282426	0.06
0.403209246	0.0830795080760067	0.05
0.411578949	0.0945639631200186	0.04
0.412388288	0.0945639631200186	0.04
0.415094538	0.110754368239045	0.04
0.416416237	0.0433950766152701	0.03
0.418471182	0.0860237402706226	0.03
0.423143546	0.0924343600504109	0.03
0.438815006	0.101929264559773	0.01
0.440316292	0.107364771067101	0.01
0.444236336	0.104004903678346	0.01
0.444499874	0.100050007384092	0.01
0.444770984	0.0987977116117613	0.01
0.445049535	0.0987977116117613	0.01
0.445117302	0.121931357613321	0.01
0.445156208	0.121931357613321	0.01
0.445185068	0.121192363073657	0.01
0.445245414	0.121192363073657	0.01
0.44525283	0.121192363073657	0.01
0.445252832	0.121192363073657	0.01
0.445252833	0.121192363073657	0.01
0.445252835	0.121192363073657	0.01
0.445313187	0.121192363073657	0.01
0.44531319	0.121192363073657	0.01
0.445373562	0.121192363073657	0.01
0.445419149	0.121192363073657	0.01
0.445433949	0.121192363073657	0.01
0.445479567	0.119028165944524	0.01
0.445494353	0.119028165944524	0.01
0.445540001	0.119028165944524	0.01
0.445554774	0.118323841809851	0.01
0.445578303	0.118323841809851	0.01
0.445615211	0.118323841809851	0.01
0.445653547	0.118323841809851	0.01
0.445736134	0.122341659043565	0.01
0.445857123	0.120935826764357	0.01
0.445970843	0.120935826764357	0.01
0.445978177	0.120935826764357	0.01
0.446038729	0.120935826764357	0.01
0.446394864	0.120935826764357	0.01
0.446395102	0.120935826764357	0.01
