thrs	post_p	finalwindow
0	0.0606245591030665	0.23
0.03256001	0.0596243861736016	0.2
0.082355146	0.047796353267626	0.18
0.089689176	0.0459723916437835	0.18
0.093809574	0.0459723916437835	0.17
0.098963073	0.0459723916437835	0.18
0.106977596	0.0374073556360171	0.19
0.127200542	0.0370241388221024	0.17
0.128068503	0.0342196536759094	0.17
0.129609166	0.0338986861771244	0.17
0.129730945	0.0338986861771244	0.17
0.130460633	0.032672849934482	0.17
0.14705261	0.0474378572307349	0.16
0.148447444	0.0342196536759094	0.15
0.148782099	0.0338986861771244	0.15
0.151339737	0.03238011938677	0.15
0.155752372	0.0474378572307349	0.15
0.172569069	0.0504660157236313	0.13
0.178140913	0.034880174999255	0.12
0.178189211	0.034880174999255	0.12
0.178358463	0.034880174999255	0.12
0.181486035	0.032672849934482	0.12
0.186084933	0.0481603089966288	0.12
0.205298456	0.0508719370096534	0.1
0.206482242	0.0508719370096534	0.1
0.222049977	0.0539071355343799	0.09
0.222622275	0.0568125374986877	0.08
0.22265244	0.0568125374986877	0.08
0.222656148	0.0568125374986877	0.08
0.222686318	0.0568125374986877	0.08
0.222697977	0.0563067487418541	0.08
0.222716495	0.0563067487418541	0.08
0.222924291	0.0563067487418541	0.08
0.223196808	0.0558098863540634	0.08
0.226694446	0.0539071355343799	0.08
0.226728961	0.0539071355343799	0.08
0.226867021	0.0539071355343799	0.08
0.226923294	0.0539071355343799	0.08
0.226929675	0.0539071355343799	0.08
0.226957829	0.0539071355343799	0.08
0.227081991	0.0543705553038393	0.08
0.227177477	0.0543705553038393	0.08
0.227432153	0.0543705553038393	0.08
0.230426372	0.0473786300793047	0.08
0.237068117	0.0329709215944917	0.07
0.241897099	0.0329709215944917	0.07
0.24235868	0.0329709215944917	0.07
0.242615688	0.0332744818922148	0.07
0.242875367	0.0332744818922148	0.07
0.254481698	0.0362807872821609	0.05
0.256259656	0.0362807872821609	0.05
0.256650521	0.035920193731911	0.06
0.259750174	0.0355666974965291	0.06
0.263775407	0.0312598364528265	0.06
0.287097646	0.0261357947865096	0.06
0.295749179	0.0266497196992638	0.06
0.296044019	0.0266497196992638	0.06
0.296834617	0.0238373455238391	0.06
0.296839561	0.0238373455238391	0.06
0.296839653	0.0238373455238391	0.06
0.296879772	0.0238373455238391	0.06
0.297161557	0.0238373455238391	0.06
0.297207868	0.0238373455238391	0.06
0.29723727	0.0238373455238391	0.06
0.297345093	0.0238373455238391	0.06
0.297631463	0.0238373455238391	0.06
0.298033592	0.0238373455238391	0.06
0.298682719	0.0238373455238391	0.06
0.300128238	0.0238373455238391	0.06
0.301159527	0.0230273129844393	0.06
0.301373268	0.0230273129844393	0.06
0.302397905	0.0240488372064018	0.06
0.302406093	0.0240488372064018	0.06
0.30240618	0.0240488372064018	0.06
0.302452098	0.0240488372064018	0.06
0.302535608	0.0240488372064018	0.06
0.302694303	0.024483282442192	0.06
0.303037639	0.0249337130705459	0.06
0.303998368	0.024483282442192	0.06
0.304168238	0.024483282442192	0.06
0.305094409	0.024483282442192	0.06
0.319078068	0.0258861944088465	0.05
0.320290117	0.0258861944088465	0.05
0.322066605	0.0269143366397936	0.04
0.322435043	0.0269143366397936	0.04
0.322591403	0.0269143366397936	0.04
0.323165924	0.0266497196992638	0.04
0.323537089	0.0261357947865096	0.04
0.323808824	0.0261357947865096	0.04
0.324596864	0.0261357947865096	0.04
0.327195424	0.0261357947865096	0.04
0.328591896	0.0261357947865096	0.04
0.330254195	0.0261357947865096	0.04
0.333944256	0.0261357947865096	0.04
0.338071632	0.0258861944088465	0.05
0.343625259	0.0251652011768796	0.05
0.345554528	0.0251652011768796	0.05
0.350684009	0.0249337130705459	0.06
0.351815198	0.0249337130705459	0.06
0.356200611	0.0251652011768796	0.06
0.356206548	0.0251652011768796	0.06
0.356351443	0.0251652011768796	0.06
0.356437896	0.0251652011768796	0.06
0.357086112	0.0228333343409213	0.07
0.360733393	0.0230273129844393	0.07
0.362945858	0.0230273129844393	0.07
0.363236679	0.0230273129844393	0.07
0.367161303	0.0269143366397936	0.07
0.382008897	0.0521656804531518	0.07
0.389825341	0.0574142306376498	0.06
0.403209246	0.0592982887194879	0.05
0.412388288	0.0686903076016469	0.04
0.418471182	0.0590399677951213	0.03
0.419019267	0.0590399677951213	0.03
0.423143546	0.0686903076016469	0.03
0.438307149	0.0645208727424633	0.01
0.438815006	0.0645208727424633	0.01
0.440249622	0.0753758567402178	0.01
0.440316292	0.0753758567402178	0.01
0.441698853	0.0753758567402178	0.01
0.441750067	0.0753758567402178	0.01
0.444236336	0.0708050472353827	0.01
0.444770984	0.0670517834546634	0.01
0.445049535	0.0670517834546634	0.01
0.445117302	0.0714987594630826	0.01
0.445185067	0.0711235418673145	0.01
0.445185068	0.0711235418673145	0.01
0.445245414	0.0711235418673145	0.01
0.44525283	0.0711235418673145	0.01
0.445252832	0.0711235418673145	0.01
0.445252833	0.0711235418673145	0.01
0.445252835	0.0711235418673145	0.01
0.445305777	0.0711235418673145	0.01
0.445313188	0.0711235418673145	0.01
0.44531319	0.0711235418673145	0.01
0.445373562	0.0711235418673145	0.01
0.445419149	0.0711235418673145	0.01
0.445433949	0.0711235418673145	0.01
0.445479567	0.0703847985634054	0.01
0.445494353	0.0703847985634054	0.01
0.445540001	0.0703847985634054	0.01
