thrs	post_p	finalwindow
0	0.03238011938677	0.23
0.03256001	0.0287712748868163	0.21
0.070216248	0.0241559966291229	0.19
0.082355146	0.0241559966291229	0.18
0.089689176	0.0241559966291229	0.18
0.103967892	0.0232246157255725	0.19
0.106977596	0.0182885611965851	0.19
0.115659216	0.0684301863941306	0.19
0.123778241	0.0689524139339364	0.18
0.127200542	0.0175769927494947	0.17
0.128068503	0.0332744818922148	0.17
0.129730945	0.047796353267626	0.17
0.148427326	0.0332744818922148	0.15
0.148782099	0.032672849934482	0.15
0.151339737	0.0465647119204132	0.15
0.178113806	0.0335836838365659	0.12
0.178140913	0.0335836838365659	0.12
0.178189211	0.0335836838365659	0.12
0.178358463	0.0335836838365659	0.12
0.181486035	0.0465647119204132	0.12
0.181824923	0.0465647119204132	0.12
0.186084933	0.0689524139339364	0.12
0.191788381	0.0473786300793047	0.11
0.222049977	0.0778659701019874	0.09
0.222622275	0.0752015880586876	0.08
0.22265244	0.0752015880586876	0.08
0.222656148	0.0752015880586876	0.08
0.222697977	0.0745124976635969	0.08
0.222716495	0.0745124976635969	0.08
0.222812147	0.0821118464300771	0.08
0.222924291	0.0821118464300771	0.08
0.226694446	0.0778659701019874	0.08
0.226982815	0.0778659701019874	0.08
0.227081991	0.0778659701019874	0.08
0.227432153	0.0778659701019874	0.08
0.230426372	0.0799325646235691	0.08
0.237068117	0.081372334530141	0.07
0.241897099	0.081372334530141	0.07
0.24235868	0.081372334530141	0.07
0.242875367	0.081372334530141	0.07
0.242941212	0.081372334530141	0.07
0.243116147	0.081372334530141	0.07
0.254481698	0.0627290641861714	0.07
0.256228734	0.0627290641861714	0.07
0.256650521	0.0627290641861714	0.07
0.259750174	0.0728437844910873	0.06
0.272151172	0.0693493455369535	0.05
0.287097646	0.0728437844910873	0.05
0.295749179	0.0667862658653362	0.06
0.296044019	0.0667862658653362	0.06
0.296839561	0.0616588594291642	0.06
0.296879772	0.0616588594291642	0.06
0.29691506	0.0616588594291642	0.06
0.296919994	0.0616588594291642	0.06
0.296960227	0.0616588594291642	0.06
0.297161557	0.0621893579112901	0.06
0.29723727	0.0621893579112901	0.06
0.297345093	0.0621893579112901	0.06
0.29736316	0.0621893579112901	0.06
0.298033592	0.0616588594291642	0.06
0.298062423	0.0616588594291642	0.06
0.29855614	0.0616588594291642	0.06
0.298682719	0.0616588594291642	0.06
0.299120783	0.0616588594291642	0.06
0.29926506	0.0616588594291642	0.06
0.300128238	0.0616588594291642	0.06
0.301159527	0.0606245591030665	0.06
0.301373268	0.0606245591030665	0.06
0.302397905	0.0728437844910873	0.05
0.302452098	0.0728437844910873	0.05
0.302453753	0.0728437844910873	0.05
0.302531356	0.0728437844910873	0.05
0.302694303	0.0728437844910873	0.05
0.302757814	0.0728437844910873	0.05
0.303037639	0.0728437844910873	0.05
0.304168238	0.0728437844910873	0.05
0.306464617	0.07002115204184	0.05
0.319078068	0.0721170048251361	0.04
0.320217262	0.0721170048251361	0.04
0.320290117	0.0721170048251361	0.04
0.322066605	0.0707061018243212	0.04
0.322435043	0.0707061018243212	0.04
0.322591403	0.0707061018243212	0.04
0.322777267	0.0707061018243212	0.04
0.323165924	0.0707061018243212	0.04
0.323537089	0.07002115204184	0.04
0.324596864	0.0686903076016469	0.04
0.327195424	0.0680436776374612	0.04
0.330254195	0.0655744835163026	0.04
0.333944256	0.0649849341891823	0.04
0.338071632	0.0621893579112901	0.05
0.340262381	0.0611373350951223	0.05
0.343706753	0.0611373350951223	0.05
0.345554528	0.0611373350951223	0.05
0.351815198	0.0611373350951223	0.06
0.356206548	0.0611373350951223	0.06
0.356351443	0.0611373350951223	0.06
0.356437896	0.0611373350951223	0.06
0.356490553	0.0611373350951223	0.06
0.357086112	0.0728437844910873	0.06
0.357959666	0.0581845100074581	0.07
0.360733393	0.0581845100074581	0.07
0.363236679	0.0581845100074581	0.07
0.363936107	0.0581845100074581	0.07
0.366130409	0.0591365739627262	0.07
0.367161303	0.07002115204184	0.07
0.367663989	0.0688970675590978	0.08
0.37384574	0.0851796258719288	0.08
0.382008897	0.0545268042481491	0.07
0.386863037	0.0528265131104153	0.06
0.387745392	0.0574695626007539	0.06
0.389299853	0.055542548756328	0.06
0.415094538	0.0934795288159894	0.04
0.415772448	0.0387717955689165	0.03
0.418471182	0.073653527484783	0.03
0.419019267	0.0720516524272265	0.03
0.423143546	0.0759035428172689	0.03
0.440249622	0.0822364071956828	0.01
0.440316292	0.0822364071956828	0.01
0.441750067	0.0816173540052117	0.01
0.444499874	0.0917195802727126	0.01
0.445049535	0.0912321428082274	0.01
0.445156208	0.0998763751333739	0.01
0.445185067	0.0998763751333739	0.01
0.445185068	0.0998763751333739	0.01
0.445245414	0.0998763751333739	0.01
0.44525283	0.0998763751333739	0.01
0.445252832	0.0998763751333739	0.01
0.445252833	0.0998763751333739	0.01
0.445252835	0.0998763751333739	0.01
0.445305777	0.0998763751333739	0.01
0.445313188	0.0998763751333739	0.01
0.44531319	0.0998763751333739	0.01
0.445373562	0.0998763751333739	0.01
0.445419149	0.0998763751333739	0.01
0.445479567	0.0988358548071076	0.01
0.445494353	0.0988358548071076	0.01
0.445540001	0.0988358548071076	0.01
0.445554774	0.0988358548071076	0.01
0.445578303	0.0988358548071076	0.01
0.445615211	0.0988358548071076	0.01
0.445653547	0.0988358548071076	0.01
0.445691925	0.101999625456685	0.01
0.445736134	0.101999625456685	0.01
0.445849774	0.101999625456685	0.01
0.445857123	0.101999625456685	0.01
0.445917642	0.101999625456685	0.01
0.445970843	0.101999625456685	0.01
0.445978177	0.101999625456685	0.01
0.446038729	0.101999625456685	0.01
0.446319857	0.0999481180858061	0.01
0.446341735	0.0999481180858061	0.01
0.446351359	0.0999481180858061	0.01
0.446394864	0.0999481180858061	0.01
0.446455777	0.0999481180858061	0.01
0.44656991	0.0994480710272541	0.01
0.446888185	0.0979775071430275	0.01
0.447158639	0.0979775071430275	0.01
0.447649603	0.0974969364889418	0.01
0.447928306	0.0974969364889418	0.01
0.448701687	0.100497382466523	0.01
0.448791313	0.100497382466523	0.01
0.449051315	0.100497382466523	0.01
0.449552291	0.100497382466523	0.01
0.451750007	0.101976873836586	0.01
0.452986292	0.0939423585504311	0.01
0.453102774	0.0939423585504311	0.01
0.453312195	0.0934795288159894	0.01
0.453607731	0.0934795288159894	0.01
0.453670383	0.0934795288159894	0.01
0.45367678	0.0934795288159894	0.01
0.453739439	0.0934795288159894	0.01
0.453782962	0.0934795288159894	0.01
0.453789353	0.0934795288159894	0.01
0.453802119	0.0934795288159894	0.01
0.453864805	0.0934795288159894	0.01
0.453864814	0.0934795288159894	0.01
0.453977538	0.0934795288159894	0.01
0.453990257	0.0934795288159894	0.01
0.454131662	0.0934795288159894	0.01
0.454172215	0.0934795288159894	0.01
0.454228692	0.0934795288159894	0.01
0.454266222	0.0934795288159894	0.01
0.454278877	0.0934795288159894	0.01
0.454291524	0.0934795288159894	0.01
0.454379121	0.0934795288159894	0.01
0.454423548	0.0934795288159894	0.01
0.454618511	0.0944097941538232	0.01
0.455078808	0.0958404341286187	0.01
0.455439212	0.126796528441215	0.01
0.455665947	0.144867826925259	0.01
0.455678249	0.144867826925259	0.01
0.456133439	0.145353359480557	0.01
0.456159276	0.145353359480557	0.01
0.456455968	0.0954213129583524	0.02
0.456880284	0.0954213129583524	0.02
0.45760535	0.0945529818700692	0.02
0.458022431	0.0945529818700692	0.02
0.458619789	0.0945529818700692	0.02
0.458664131	0.0945529818700692	0.02
0.460382332	0.0949851629381543	0.02
0.46331093	0.0874478661447805	0.02
0.464728436	0.0858649124264364	0.02
0.46499053	0.0850947334009951	0.02
0.472596627	0.0929383938183517	0.02
0.473676694	0.0807489878561632	0.03
0.474072423	0.0807489878561632	0.03
0.477096915	0.0897222047389107	0.03
0.478888149	0.0969421951873292	0.03
0.479732593	0.0895874122890898	0.03
0.479936634	0.0895874122890898	0.03
0.483511101	0.0852093782670836	0.03
0.483671852	0.0903201423391738	0.03
0.484225862	0.0756011068217146	0.04
0.484927676	0.0762084082722121	0.04
0.485999254	0.0987073121906126	0.04
0.48628356	0.0993859167362613	0.04
0.486776039	0.0852712381631782	0.04
0.489107131	0.0854780880723491	0.04
0.489424331	0.0854780880723491	0.04
0.490830832	0.0789170539738187	0.04
0.499369323	0.0748554570198023	0.05
0.508934563	0.071404584398886	0.06
0.511690912	0.0662851641283377	0.06
0.514553924	0.0690025659030359	0.07
0.514645345	0.0690025659030359	0.07
0.51473946	0.0690025659030359	0.07
0.514742139	0.0690025659030359	0.07
0.514839037	0.0690025659030359	0.07
0.514971335	0.0690025659030359	0.07
0.515124567	0.070280514708915	0.07
0.518492841	0.0691282655864041	0.07
0.518564452	0.0691282655864041	0.07
0.520735072	0.0654126391056736	0.07
0.534226929	0.0365745169881388	0.07
0.534308248	0.0269143366397936	0.06
0.534380672	0.0266497196992638	0.06
0.534453117	0.0266497196992638	0.06
0.534888196	0.0266497196992638	0.06
0.536755919	0.0416300819183979	0.06
0.539174229	0.0416300819183979	0.06
0.543234343	0.0412499596067709	0.06
0.544416783	0.0428136783040427	0.06
0.546060858	0.07002115204184	0.06
0.55657045	0.0745124976635969	0.05
0.556645891	0.0745124976635969	0.05
0.556807604	0.0745124976635969	0.05
0.55802857	0.0745124976635969	0.05
0.559788571	0.0738359212051919	0.05
0.574371638	0.0712481760545498	0.06
0.59079165	0.07002115204184	0.06
0.591193432	0.07002115204184	0.06
0.591819223	0.07002115204184	0.06
0.593402747	0.07002115204184	0.06
0.593673806	0.07002115204184	0.06
0.593673808	0.07002115204184	0.06
0.593754277	0.07002115204184	0.06
0.593754278	0.07002115204184	0.06
0.593824895	0.07002115204184	0.06
0.593834769	0.07002115204184	0.06
0.593915284	0.07002115204184	0.06
0.594036974	0.07002115204184	0.06
0.594152812	0.07002115204184	0.06
0.594237558	0.0706293352625765	0.06
0.594318181	0.0725189708939537	0.06
0.595015574	0.0745124976635969	0.06
0.595887104	0.0745124976635969	0.06
0.596219211	0.0745124976635969	0.06
0.596894832	0.0752015880586876	0.06
