thrs	post_p	finalwindow
0	0.14987452386017	0.23
0.03256001	0.14987452386017	0.2
0.070216248	0.137154668127777	0.18
0.093809574	0.124797808378426	0.18
0.098963073	0.121665975197868	0.19
0.103967892	0.121665975197868	0.19
0.113424721	0.105302260967046	0.19
0.115659216	0.103742294640046	0.19
0.123778241	0.105302260967046	0.18
0.127200542	0.101323966642445	0.17
0.127695348	0.0935069906903688	0.17
0.129609166	0.0908778377761583	0.17
0.129730945	0.0908778377761583	0.17
0.130460633	0.0892056960184879	0.17
0.14705261	0.102979516252151	0.16
0.148447444	0.0917376390209421	0.15
0.155752372	0.103742294640046	0.15
0.161204767	0.0868097615827438	0.14
0.172569069	0.0926943525607862	0.13
0.178113806	0.0926138649336928	0.12
0.178140913	0.0926138649336928	0.12
0.178189211	0.0926138649336928	0.12
0.178358463	0.0926138649336928	0.12
0.181430774	0.0868097615827438	0.12
0.181486035	0.0868097615827438	0.12
0.181824923	0.0868097615827438	0.12
0.194681585	0.106099970240031	0.11
0.205298456	0.109415443745814	0.1
0.206482242	0.108567300229162	0.1
0.222656148	0.0875939769226449	0.08
0.222686318	0.0875939769226449	0.08
0.222716495	0.0868097615827438	0.08
0.222924291	0.104092760223903	0.08
0.223196808	0.103186432071554	0.08
0.226694446	0.100559733052466	0.08
0.226728961	0.100559733052466	0.08
0.226929675	0.100559733052466	0.08
0.226957829	0.100559733052466	0.08
0.226982815	0.100559733052466	0.08
0.227081991	0.101420313370692	0.08
0.227177477	0.101420313370692	0.08
0.241897099	0.0758584799444464	0.07
0.24235868	0.0758584799444464	0.07
0.242875367	0.076532065269505	0.07
0.243116147	0.076532065269505	0.07
0.249436037	0.0521038316258111	0.07
0.254481698	0.0492458739584565	0.07
0.256259656	0.0492458739584565	0.07
0.259750174	0.0492458739584565	0.07
0.263775407	0.0506345570557954	0.06
0.272151172	0.049700226801696	0.06
0.287097646	0.0416336825267927	0.07
0.296044019	0.0443775502294976	0.07
0.296834617	0.0405371264141424	0.06
0.296839561	0.0405371264141424	0.06
0.296839653	0.0405371264141424	0.06
0.296879772	0.0405371264141424	0.06
0.29691506	0.0405371264141424	0.06
0.296960227	0.0405371264141424	0.06
