thrs	post_p	finalwindow
0	0.137646752298734	0.23
0.070216248	0.137646752298734	0.16
0.082355146	0.132217321965436	0.16
0.089689176	0.11963357153079	0.16
0.093809574	0.11963357153079	0.16
0.098963073	0.116853202964597	0.16
0.103967892	0.115510925284497	0.16
0.106977596	0.116853202964597	0.15
0.123778241	0.112916803745162	0.16
0.127695348	0.0972626200257957	0.17
0.129609166	0.102875622028112	0.17
0.129730945	0.102875622028112	0.17
0.130460633	0.101281549275588	0.17
0.14705261	0.0913709102994	0.15
0.148447444	0.104520675466054	0.15
0.148782099	0.102875622028112	0.15
0.155752372	0.11239711710537	0.15
0.172569069	0.0950731783939294	0.13
0.178062567	0.0972626200257957	0.12
0.178113806	0.0972626200257957	0.12
0.178140913	0.0972626200257957	0.12
0.178358463	0.0972626200257957	0.12
0.181430774	0.0982371513291695	0.12
0.181486006	0.0982371513291695	0.12
0.186084933	0.11166295149309	0.12
0.191788381	0.0997361235100328	0.11
0.222622275	0.104520675466054	0.08
0.22265244	0.104520675466054	0.08
0.222656148	0.104520675466054	0.08
0.222686318	0.104520675466054	0.08
0.222716495	0.104520675466054	0.08
0.222812147	0.11166295149309	0.08
0.223196808	0.12561107268971	0.08
0.226867021	0.121807254316828	0.08
0.226923294	0.121807254316828	0.08
0.226929675	0.121807254316828	0.08
0.226957829	0.121807254316828	0.08
0.226982815	0.121807254316828	0.08
0.227081991	0.122736446184676	0.08
0.227177477	0.122736446184676	0.08
0.227432153	0.121807254316828	0.08
0.237068117	0.11255569609003	0.07
0.241897099	0.11166295149309	0.07
0.24235868	0.11166295149309	0.07
0.242875367	0.101424420746244	0.06
0.242941212	0.101424420746244	0.06
0.249436037	0.0978361286651332	0.06
0.256228734	0.101424420746244	0.05
0.256259656	0.101424420746244	0.05
0.259750174	0.0987091861307808	0.05
0.272151172	0.0969783797386547	0.05
0.295749179	0.0657622646036353	0.06
0.296839561	0.0622716718616717	0.06
0.296839653	0.0622716718616717	0.06
0.296874128	0.0622716718616717	0.06
0.296879772	0.0622716718616717	0.06
0.29691506	0.0622716718616717	0.06
0.296960227	0.0622716718616717	0.06
0.297156652	0.0622716718616717	0.06
0.297161557	0.0622716718616717	0.06
0.297207868	0.0622716718616717	0.06
0.29723727	0.0622716718616717	0.06
0.297242165	0.0622716718616717	0.06
0.297345093	0.0622716718616717	0.06
0.29736316	0.0622716718616717	0.06
0.298432807	0.0606617407466072	0.06
0.29855614	0.0606617407466072	0.06
0.299931082	0.0606617407466072	0.06
0.300128238	0.0606617407466072	0.06
0.300638986	0.0606617407466072	0.06
0.301159527	0.0606617407466072	0.06
0.301373268	0.0606617407466072	0.06
