thrs	post_p	finalwindow
0	0.0995015789653467	0.21
0.03256001	0.0592138570999374	0.2
0.070216248	0.0614077124784271	0.16
0.089689176	0.0592138570999374	0.15
0.093809574	0.0592138570999374	0.14
0.098963073	0.0546575593635132	0.15
0.103967892	0.0546575593635132	0.14
0.106977596	0.0546575593635132	0.14
0.123778241	0.0507523451665978	0.14
0.127200542	0.0507523451665978	0.14
0.127695348	0.0507523451665978	0.14
0.128068503	0.0507523451665978	0.14
0.129609166	0.0507523451665978	0.14
0.129730945	0.0507523451665978	0.14
0.14705261	0.0417939655931097	0.15
0.148447444	0.0487615169675622	0.14
0.148782099	0.0487615169675622	0.14
0.151339737	0.0487615169675622	0.14
0.161204767	0.0487615169675622	0.13
0.172569069	0.0734468950480974	0.13
0.178062567	0.0557073098808024	0.12
0.178113806	0.0557073098808024	0.12
0.178140913	0.0557073098808024	0.12
0.178358463	0.0557073098808024	0.12
0.181486035	0.0668172683116491	0.12
0.181824923	0.0668172683116491	0.12
0.191788381	0.068348016849303	0.11
0.194681585	0.0724736960895594	0.11
0.206482242	0.0749567074397334	0.1
0.222049977	0.0627359104106546	0.08
0.222622275	0.0710613124505253	0.08
0.22265244	0.0710613124505253	0.08
0.222656148	0.0710613124505253	0.08
0.222686318	0.0710613124505253	0.08
0.222697977	0.0705015549977915	0.08
0.222716495	0.0705015549977915	0.08
0.222812147	0.0705015549977915	0.08
0.222924291	0.0705015549977915	0.08
0.223196808	0.0694080853803072	0.08
0.226694446	0.0663221428839064	0.08
0.226867021	0.0663221428839064	0.08
0.226923294	0.0663221428839064	0.08
0.226957829	0.0663221428839064	0.08
0.226982815	0.0663221428839064	0.08
0.227081991	0.0673198420242653	0.08
0.227177477	0.0673198420242653	0.08
0.227432153	0.0668172683116491	0.08
0.230426372	0.0482879769475591	0.07
0.241897099	0.0527522669929979	0.07
0.24235868	0.0527522669929979	0.07
0.242615688	0.0557817085525942	0.06
0.242875367	0.0552650523809517	0.06
0.242941212	0.0552650523809517	0.06
0.243116147	0.0542599297940536	0.06
0.249436037	0.049737017274001	0.06
0.254481698	0.0547578790282508	0.05
0.256228734	0.0528189772015498	0.05
0.256650521	0.0537709553032504	0.05
0.259750174	0.0519001209465679	0.05
