thrs	post_p	finalwindow
0	0.15444412641791	0.23
0.03256001	0.151972941545802	0.2
0.070216248	0.129228074671033	0.19
0.082355146	0.129228074671033	0.18
0.093809574	0.125804723992094	0.18
0.098963073	0.125804723992094	0.19
0.113424721	0.124082934857402	0.19
0.123778241	0.124082934857402	0.18
0.128068503	0.102768821802243	0.17
0.129609166	0.105956206459769	0.17
0.130460633	0.104130765968962	0.17
0.148447444	0.102768821802243	0.15
0.151339737	0.101507568629825	0.15
0.155752372	0.122407638922465	0.15
0.161204767	0.101507568629825	0.14
0.172569069	0.111379871082115	0.13
0.178113806	0.104685705036328	0.12
0.178140913	0.104685705036328	0.12
0.178358463	0.104685705036328	0.12
0.181430774	0.101507568629825	0.12
0.181486006	0.101507568629825	0.12
0.181824923	0.101507568629825	0.12
0.186084933	0.123239593738211	0.12
0.191788381	0.103241431143588	0.11
0.194681585	0.128478906203274	0.11
0.205298456	0.128478906203274	0.1
0.206482242	0.127574968995792	0.1
0.222622275	0.108087867198575	0.08
0.222656148	0.108087867198575	0.08
0.222686318	0.108087867198575	0.08
0.222697977	0.108087867198575	0.08
0.222924291	0.125804723992094	0.08
0.226694446	0.121159248438176	0.08
0.226728961	0.121159248438176	0.08
0.226929675	0.121159248438176	0.08
0.226982815	0.121159248438176	0.08
0.227081991	0.121159248438176	0.08
0.227177477	0.121159248438176	0.08
0.227432153	0.120271020922056	0.08
0.230426372	0.0786778316794048	0.07
0.241897099	0.105609077268323	0.07
0.249436037	0.0914019700533241	0.06
0.256228734	0.0947450845049083	0.05
0.256259656	0.0947450845049083	0.05
0.256650521	0.0956194275025192	0.05
0.259750174	0.0947450845049083	0.05
0.263775407	0.104280480189975	0.04
0.296044019	0.086662213527243	0.04
0.296834617	0.0809732929038425	0.05
0.296839561	0.0809732929038425	0.05
0.296839653	0.0809732929038425	0.05
0.296874128	0.0809732929038425	0.05
0.296879772	0.0809732929038425	0.05
0.29691506	0.0809732929038425	0.05
0.296960227	0.0809732929038425	0.05
0.297156652	0.0809732929038425	0.05
0.297161557	0.0809732929038425	0.05
0.297242165	0.0809732929038425	0.05
0.297345093	0.0809732929038425	0.05
0.29736316	0.0809732929038425	0.05
0.298033592	0.0809732929038425	0.05
0.298062423	0.0809732929038425	0.05
0.29855614	0.0809732929038425	0.05
0.298682719	0.0809732929038425	0.05
0.299120783	0.0809732929038425	0.05
0.29926506	0.0809732929038425	0.05
0.299931082	0.0817398346495215	0.05
0.300638986	0.0817398346495215	0.05
0.301159527	0.0817398346495215	0.05
0.301373268	0.0817398346495215	0.05
0.302397905	0.0817398346495215	0.05
0.30240618	0.0817398346495215	0.05
0.302443572	0.0817398346495215	0.05
0.302452098	0.0817398346495215	0.05
0.302453753	0.0817398346495215	0.05
0.302493847	0.0817398346495215	0.05
0.302535608	0.0817398346495215	0.05
0.302844832	0.0817398346495215	0.05
0.303062807	0.0817398346495215	0.05
0.305094409	0.0817398346495215	0.05
0.306047128	0.0817398346495215	0.05
0.307314933	0.0817398346495215	0.05
0.319078068	0.083317297649862	0.04
0.320290117	0.083317297649862	0.04
0.322435043	0.0817398346495215	0.04
0.322591403	0.0817398346495215	0.04
0.322777267	0.0817398346495215	0.04
0.323097253	0.0817398346495215	0.04
0.323537089	0.0809732929038425	0.04
0.323808824	0.0809732929038425	0.04
0.324596864	0.0809732929038425	0.04
0.327195424	0.0794825463158372	0.04
0.328591896	0.0787575691457532	0.04
0.330254195	0.0787575691457532	0.04
0.333944256	0.0766598761558868	0.04
0.334029253	0.0766598761558868	0.04
0.338071632	0.0868074232338103	0.05
0.340262381	0.0853768632747266	0.05
0.343625259	0.0853768632747266	0.05
0.345554528	0.0839926892760305	0.05
0.356200611	0.0819985839045548	0.06
0.356206548	0.0819985839045548	0.06
0.356351443	0.0819985839045548	0.06
0.356437896	0.0819985839045548	0.06
0.356490553	0.0819985839045548	0.06
0.357086112	0.100244914928702	0.06
0.357959666	0.0807209639185918	0.07
0.360733393	0.0794825463158372	0.07
0.363236679	0.0794825463158372	0.07
0.366130409	0.0800969684613024	0.07
0.367161303	0.0983420385995361	0.07
0.367663989	0.103241431143588	0.07
0.37384574	0.0889499155026674	0.08
0.381649088	0.083317297649862	0.07
0.386863037	0.0815682404548653	0.06
0.386909127	0.0857114022430309	0.06
0.387745392	0.0848250640842172	0.06
0.389299853	0.0843887338351797	0.06
