thrs	post_p	finalwindow
0	0.0716630519991061	0.23
0.070216248	0.0716630519991061	0.16
0.082355146	0.0670199828684236	0.16
0.089689176	0.0629419559816164	0.16
0.093809574	0.0629419559816164	0.16
0.098963073	0.0580010177754577	0.16
0.106977596	0.0580010177754577	0.15
0.115659216	0.0573577918051824	0.15
0.123778241	0.0567286759886889	0.16
0.127200542	0.055510957514461	0.16
0.127695348	0.055510957514461	0.16
0.128068503	0.055510957514461	0.16
0.129609166	0.055510957514461	0.16
0.129730945	0.055510957514461	0.16
0.130460633	0.055510957514461	0.16
0.148782099	0.0409922008246262	0.15
0.151339737	0.0480353988345271	0.15
0.161204767	0.0480353988345271	0.14
0.178062567	0.0409922008246262	0.12
0.178113806	0.0409922008246262	0.12
0.178140913	0.0409922008246262	0.12
0.181486006	0.0480353988345271	0.12
0.181486035	0.0480353988345271	0.12
0.186084933	0.0645121276212058	0.12
0.194681585	0.0657421472503426	0.11
0.205298456	0.0678998326887737	0.1
0.206482242	0.0665885537709377	0.1
0.222049977	0.0487140433939022	0.08
0.22265244	0.0491772276118424	0.08
0.222656148	0.0491772276118424	0.08
0.222686318	0.0491772276118424	0.08
0.222697977	0.0487906338969386	0.08
0.222716495	0.0487906338969386	0.08
0.222812147	0.0564632598398494	0.08
0.222924291	0.0714430744016076	0.08
0.223196808	0.0682983359146461	0.08
0.226694446	0.0668275484015947	0.08
0.226728961	0.0668275484015947	0.08
0.226867021	0.0668275484015947	0.08
0.226929675	0.0668275484015947	0.08
0.227081991	0.0668275484015947	0.08
0.227177477	0.0668275484015947	0.08
0.237068117	0.0693153633058068	0.07
0.241897099	0.0673107215635975	0.07
0.24235868	0.0673107215635975	0.07
0.242615688	0.0372300156135186	0.06
0.242875367	0.0628327205341136	0.06
0.249436037	0.0573577918051824	0.06
0.254481698	0.0622921816965896	0.05
0.256228734	0.0628327205341136	0.05
0.256259656	0.0628327205341136	0.05
0.256650521	0.0622921816965896	0.05
0.259750174	0.0602199356603887	0.05
0.272151172	0.0592346690917136	0.05
0.287097646	0.0465231134681666	0.05
0.295749179	0.0506211807546432	0.04
0.296044019	0.0506211807546432	0.04
0.296834617	0.0457009474847827	0.05
0.296839561	0.0457009474847827	0.05
0.296839653	0.0457009474847827	0.05
0.296874128	0.0457009474847827	0.05
0.296879772	0.0457009474847827	0.05
0.29691506	0.0457009474847827	0.05
0.296919994	0.0457009474847827	0.05
0.296960227	0.0457009474847827	0.05
0.297156652	0.0457009474847827	0.05
0.297207868	0.0457009474847827	0.05
0.29736316	0.0457009474847827	0.05
0.297631463	0.0457009474847827	0.05
0.298033592	0.0457009474847827	0.05
0.299120783	0.0457009474847827	0.05
0.29926506	0.0457009474847827	0.05
0.299931082	0.0461083657229535	0.05
