thrs	post_p	finalwindow
0	0.0742277654738314	0.23
0.070216248	0.0612201734315214	0.18
0.082355146	0.0612201734315214	0.17
0.093809574	0.0612201734315214	0.16
0.098963073	0.0576143601621308	0.16
0.103967892	0.0569435750693016	0.16
0.106977596	0.0569435750693016	0.16
0.113424721	0.055647796983414	0.16
0.123778241	0.0550217736918504	0.17
0.127695348	0.0571336288108525	0.17
0.129609166	0.0688844497969957	0.17
0.129730945	0.0688844497969957	0.17
0.130460633	0.0688844497969957	0.17
0.14705261	0.0441058318326638	0.15
0.148782099	0.0688844497969957	0.15
0.151339737	0.0678230862628428	0.15
0.172569069	0.0636087581908263	0.13
0.178062567	0.0566608534719009	0.12
0.178113806	0.0566608534719009	0.12
0.178140913	0.0566608534719009	0.12
0.178189211	0.0566608534719009	0.12
0.178358463	0.0566608534719009	0.12
0.181430774	0.0667939331641108	0.12
0.181486035	0.0667939331641108	0.12
0.181824923	0.0667939331641108	0.12
0.186084933	0.0776735466703697	0.12
0.222049977	0.0617724662424336	0.08
0.222622275	0.0589156395210329	0.08
0.22265244	0.0589156395210329	0.08
0.222686318	0.0589156395210329	0.08
0.222716495	0.0584753972663119	0.08
0.222812147	0.0653074619518398	0.08
0.222924291	0.0786783899504441	0.08
0.226694446	0.0748473625835846	0.08
0.226728961	0.0748473625835846	0.08
0.226867021	0.0748473625835846	0.08
0.226923294	0.0748473625835846	0.08
0.226929675	0.0748473625835846	0.08
0.226982815	0.0748473625835846	0.08
0.227081991	0.0753716504118928	0.08
0.227177477	0.0753716504118928	0.08
0.227432153	0.0743303182977712	0.08
0.237068117	0.0764425742185283	0.07
0.241897099	0.0748473625835846	0.07
0.24235868	0.0748473625835846	0.07
0.242615688	0.0581032500593076	0.06
0.242941212	0.0803229061553986	0.06
0.243116147	0.0796687142660545	0.06
0.254481698	0.078391786589194	0.05
0.256228734	0.0777685506326022	0.05
0.256259656	0.0777685506326022	0.05
0.256650521	0.077155146301569	0.05
0.259750174	0.0753716504118928	0.05
0.272151172	0.0768520585803851	0.04
0.287097646	0.0675628361961953	0.05
0.295749179	0.0761046558529057	0.04
0.296044019	0.0761046558529057	0.04
0.296834617	0.0712539372611768	0.05
0.296839561	0.0712539372611768	0.05
0.296879772	0.0712539372611768	0.05
0.29691506	0.0712539372611768	0.05
0.297156652	0.0712539372611768	0.05
0.297161557	0.0712539372611768	0.05
0.297207868	0.0712539372611768	0.05
0.29723727	0.0712539372611768	0.05
0.297242165	0.0712539372611768	0.05
0.297631463	0.0712539372611768	0.05
0.298033592	0.0712539372611768	0.05
0.298432807	0.078391786589194	0.04
0.29855614	0.078391786589194	0.04
0.298682719	0.078391786589194	0.04
0.300638986	0.0776142869766322	0.04
0.301159527	0.0776142869766322	0.04
0.301373268	0.0776142869766322	0.04
0.302397905	0.0776142869766322	0.04
0.302406093	0.0776142869766322	0.04
0.302452098	0.0776142869766322	0.04
0.302531356	0.0776142869766322	0.04
0.302535608	0.0776142869766322	0.04
0.302694303	0.0776142869766322	0.04
0.302757814	0.0776142869766322	0.04
0.302844832	0.0776142869766322	0.04
0.303037639	0.0776142869766322	0.04
0.303998368	0.0761046558529057	0.04
0.304168238	0.0761046558529057	0.04
0.306047128	0.0753716504118928	0.04
0.306464617	0.0753716504118928	0.04
0.307314933	0.0753716504118928	0.04
0.308759935	0.0753716504118928	0.04
0.319078068	0.0776142869766322	0.03
0.320217262	0.0776142869766322	0.03
0.322066605	0.0746526302215371	0.03
0.322591403	0.0746526302215371	0.03
0.322777267	0.0746526302215371	0.03
0.323808824	0.0746526302215371	0.03
0.324596864	0.0746526302215371	0.03
0.327195424	0.0653074619518398	0.04
0.328591896	0.0653074619518398	0.04
0.333944256	0.0637123340095098	0.04
0.334029253	0.0637123340095098	0.04
0.338071632	0.0607449556074376	0.05
0.340262381	0.0593625609426417	0.05
0.343706753	0.0593625609426417	0.05
0.345554528	0.0593625609426417	0.05
0.351815198	0.0589156395210329	0.06
0.356200611	0.0598163146931807	0.06
0.356206548	0.0598163146931807	0.06
0.356437896	0.0584753972663119	0.06
0.360733393	0.0383931316809656	0.06
0.362945858	0.055176955303027	0.07
0.363236679	0.055176955303027	0.07
0.363936107	0.055176955303027	0.07
0.366130409	0.0567783122539688	0.07
0.367161303	0.065857070094654	0.07
0.37384574	0.0714397899885571	0.08
0.382008897	0.0476380466007022	0.07
0.386863037	0.048962770456258	0.06
0.387745392	0.0534192336084826	0.06
0.389222512	0.051242710842404	0.06
0.389299853	0.051242710842404	0.06
0.403209246	0.0544096789077052	0.05
0.415094538	0.0820924022953128	0.04
0.415772448	0.0623348146987999	0.03
0.416416237	0.0566608534719009	0.03
0.418471182	0.0694276867613496	0.03
0.419019267	0.0667939331641108	0.03
0.438307149	0.0773585364075901	0.01
0.438815006	0.0741028067834479	0.01
0.440316292	0.0722776697412925	0.01
0.441698853	0.0722776697412925	0.01
0.441750067	0.0722776697412925	0.01
0.444236336	0.078634160798044	0.01
0.444499874	0.0762758402099281	0.01
0.444770984	0.0753716504118928	0.01
0.445049535	0.0753716504118928	0.01
0.445117302	0.0911791868614915	0.01
0.445156208	0.0911791868614915	0.01
0.445185068	0.0901290439004023	0.01
0.44525283	0.0901290439004023	0.01
0.445252832	0.0901290439004023	0.01
0.445252833	0.0901290439004023	0.01
0.445252835	0.0901290439004023	0.01
0.445305777	0.0901290439004023	0.01
0.445313187	0.0901290439004023	0.01
0.445313188	0.0901290439004023	0.01
0.44531319	0.0901290439004023	0.01
0.445373562	0.0901290439004023	0.01
0.445479567	0.0896129916322039	0.01
0.445554774	0.0891028152459842	0.01
0.445615211	0.0891028152459842	0.01
0.445653547	0.0891028152459842	0.01
0.445691925	0.092062563355943	0.01
0.445736134	0.092062563355943	0.01
0.445857123	0.101790966421903	0.01
0.445917642	0.101790966421903	0.01
0.445970843	0.101790966421903	0.01
0.445978177	0.101790966421903	0.01
0.446038729	0.101790966421903	0.01
0.446319857	0.101236505787597	0.01
0.446395102	0.101236505787597	0.01
0.446465528	0.099608783276473	0.01
0.446633323	0.099608783276473	0.01
0.446888185	0.099077778742235	0.01
0.446967543	0.099077778742235	0.01
0.447158639	0.099077778742235	0.01
0.447542535	0.099077778742235	0.01
0.447876705	0.099077778742235	0.01
0.448701687	0.102662485792821	0.01
0.448791313	0.102662485792821	0.01
0.449051315	0.103751374689422	0.01
0.449715173	0.103751374689422	0.01
0.452986292	0.100145510287528	0.01
0.453102774	0.100145510287528	0.01
0.453312195	0.099077778742235	0.01
0.453607731	0.099077778742235	0.01
0.453670383	0.099077778742235	0.01
0.45367678	0.099077778742235	0.01
0.453739439	0.099077778742235	0.01
0.453782962	0.099077778742235	0.01
0.453802119	0.099077778742235	0.01
0.453864805	0.099077778742235	0.01
0.453864814	0.099077778742235	0.01
0.453927527	0.099077778742235	0.01
0.453952078	0.099077778742235	0.01
0.453977538	0.099077778742235	0.01
0.454159539	0.099077778742235	0.01
0.454172215	0.099077778742235	0.01
0.454228692	0.099077778742235	0.01
0.454297847	0.099608783276473	0.01
0.454379121	0.099608783276473	0.01
0.454423548	0.099608783276473	0.01
0.454618511	0.100145510287528	0.01
0.455078808	0.100145510287528	0.01
0.455180191	0.104070903636013	0.01
0.455439212	0.109893085751758	0.01
0.455550168	0.11182584216541	0.01
0.455665947	0.116968847492879	0.01
0.455678249	0.116968847492879	0.01
0.455755613	0.122607724594709	0.01
0.456133439	0.0961062481134923	0.02
0.456455968	0.0961062481134923	0.02
0.456880284	0.0961062481134923	0.02
0.457901934	0.0947104623232916	0.02
0.458022431	0.0947104623232916	0.02
0.458619789	0.0947104623232916	0.02
0.46331093	0.0917417836388562	0.02
0.464728436	0.0912911535286741	0.02
0.46499053	0.0912911535286741	0.02
0.472596627	0.102711484659554	0.02
0.473676694	0.0842555633239833	0.03
0.474072423	0.0842555633239833	0.03
0.47699163	0.092155325295879	0.03
0.477096915	0.092155325295879	0.03
0.478409458	0.0954244020989881	0.03
0.479936634	0.10174031006626	0.03
0.483988273	0.0788909159906159	0.04
0.484225862	0.0788909159906159	0.04
0.484458594	0.0792272151036701	0.04
0.484927676	0.0802535383537783	0.04
0.485802156	0.0855079409674594	0.04
0.48628356	0.091016036431042	0.04
0.486776039	0.0871189060886101	0.04
0.489107131	0.0891028152459842	0.04
0.489424331	0.0876511572034916	0.04
0.490830832	0.0883710250826964	0.04
0.508934563	0.0805433641526377	0.06
0.511690912	0.082236183662532	0.06
0.514742139	0.0747953346879808	0.07
0.514839037	0.0753716504118928	0.07
0.514971335	0.0753716504118928	0.07
0.515124567	0.0774606341116294	0.07
0.516063638	0.0816640590935905	0.07
0.51682809	0.0781509019299829	0.07
0.518492841	0.0753716504118928	0.07
0.520735072	0.0794530119279333	0.07
0.529143364	0.0236783199101652	0.07
0.534226929	0.0186398854911557	0.06
0.534308248	0.0186398854911557	0.06
0.534380672	0.0184639651133121	0.06
0.534453117	0.0184639651133121	0.06
0.534888196	0.0184639651133121	0.06
0.539174229	0.0271883458999735	0.06
0.543234343	0.0271883458999735	0.06
0.544416783	0.0274425980831552	0.06
0.546060858	0.042202929286235	0.06
0.55657045	0.0453322322992155	0.05
0.556645891	0.0453322322992155	0.05
0.55802857	0.0449159237106421	0.05
0.562444529	0.0445071918813514	0.05
0.566766402	0.0470776100424349	0.05
0.568776608	0.046628785659891	0.05
0.572491616	0.0480016885016056	0.05
0.57444178	0.0480016885016056	0.05
0.579525048	0.048962770456258	0.05
0.583655412	0.0480016885016056	0.05
0.59079165	0.0380200668097593	0.05
0.591193432	0.0380200668097593	0.05
0.591819223	0.0380200668097593	0.05
0.593402747	0.0383931316809656	0.05
0.593573546	0.0383931316809656	0.05
0.593673806	0.0383931316809656	0.05
0.593673808	0.0383931316809656	0.05
0.593754277	0.0383931316809656	0.05
0.59375428	0.0383931316809656	0.05
0.593824895	0.0383931316809656	0.05
0.593915284	0.0383931316809656	0.05
0.594036974	0.0383931316809656	0.05
0.594318181	0.0383931316809656	0.05
0.595015574	0.0387735903626195	0.05
0.595196772	0.0387735903626195	0.05
