thrs	post_p	finalwindow
0	0.105729342680944	0.23
0.03256001	0.102399422715106	0.2
0.089689176	0.0839020909040186	0.17
0.093809574	0.0797843299011419	0.17
0.115659216	0.077873388243922	0.18
0.129730945	0.0695449181482238	0.17
0.130460633	0.0668633101019402	0.17
0.14705261	0.058845954902746	0.15
0.148427326	0.0618861863816641	0.15
0.148447444	0.0701072600133456	0.15
0.148782099	0.0701072600133456	0.15
0.155752372	0.0828333103071749	0.15
0.161204767	0.0658476919644666	0.14
0.172569069	0.0816979969523368	0.13
0.178062567	0.0629126070021769	0.12
0.178113806	0.0629126070021769	0.12
0.178140913	0.0629126070021769	0.12
0.178189211	0.0629126070021769	0.12
0.178358463	0.0629126070021769	0.12
0.181486006	0.0668633101019402	0.12
0.181824923	0.0668633101019402	0.12
0.186084933	0.0828333103071749	0.12
0.191788381	0.0668633101019402	0.11
0.194681585	0.0849988125155843	0.11
0.205298456	0.0855579958570701	0.1
0.206482242	0.0839020909040186	0.1
0.222622275	0.0870680959223627	0.08
0.222656148	0.0870680959223627	0.08
0.222686318	0.0870680959223627	0.08
0.222716495	0.0870680959223627	0.08
0.223196808	0.0922324838511661	0.08
0.226694446	0.0872805791899598	0.08
0.226728961	0.0872805791899598	0.08
0.226867021	0.0872805791899598	0.08
0.226957829	0.0872805791899598	0.08
0.226982815	0.0872805791899598	0.08
0.227081991	0.0878702918508755	0.08
0.227432153	0.0427797389367481	0.07
0.230426372	0.0486350404011765	0.07
0.237068117	0.069297873861267	0.07
0.24235868	0.069297873861267	0.07
0.242615688	0.04735985622098	0.06
0.242875367	0.0562985690381572	0.06
0.242941212	0.0562985690381572	0.06
0.243116147	0.0548733204769894	0.06
0.249436037	0.0522288790298794	0.06
0.256228734	0.0553403169952525	0.05
0.259750174	0.055815330439939	0.05
0.263775407	0.0647011204016221	0.04
0.272151172	0.0544141396278327	0.05
0.296839561	0.0647011204016221	0.04
0.296839653	0.0647011204016221	0.04
0.296874128	0.0647011204016221	0.04
0.296879772	0.0647011204016221	0.04
0.29691506	0.0647011204016221	0.04
0.296919994	0.0647011204016221	0.04
0.296960227	0.0647011204016221	0.04
0.297161557	0.0647011204016221	0.04
0.297207868	0.0647011204016221	0.04
0.29723727	0.0647011204016221	0.04
0.297242165	0.0647011204016221	0.04
0.29736316	0.0647011204016221	0.04
0.297631463	0.0647011204016221	0.04
0.298033592	0.0647011204016221	0.04
0.298432807	0.0647011204016221	0.04
0.29926506	0.0647011204016221	0.04
0.299931082	0.0616347931172173	0.05
0.300128238	0.0616347931172173	0.05
0.300638986	0.0640636874748333	0.04
0.302397905	0.0640636874748333	0.04
0.302406093	0.0640636874748333	0.04
0.30240618	0.0640636874748333	0.04
0.302443572	0.0640636874748333	0.04
0.302452098	0.0640636874748333	0.04
0.302453753	0.0640636874748333	0.04
0.302535608	0.0640636874748333	0.04
0.302757814	0.0640636874748333	0.04
0.303037639	0.0640636874748333	0.04
0.303062807	0.0640636874748333	0.04
0.303998368	0.0647011204016221	0.04
0.305094409	0.0647011204016221	0.04
0.306047128	0.0647011204016221	0.04
0.306464617	0.0647011204016221	0.04
0.320290117	0.0567902482911576	0.04
0.322066605	0.0628257733146717	0.03
0.322591403	0.0628257733146717	0.03
0.322777267	0.0628257733146717	0.03
0.323097253	0.0628257733146717	0.03
0.323165924	0.0628257733146717	0.03
0.323808824	0.0628257733146717	0.03
0.324596864	0.0628257733146717	0.03
0.327195424	0.0535184530356294	0.04
0.330254195	0.0535184530356294	0.04
0.333944256	0.0535184530356294	0.04
0.340262381	0.0599306466433946	0.05
0.343706753	0.0599306466433946	0.05
0.350684009	0.0580949074149286	0.06
