thrs	post_p	finalwindow
0	0.14205699851738	0.23
0.082355146	0.131326463272247	0.17
0.098963073	0.126546984297804	0.16
0.103967892	0.123549357657959	0.17
0.106977596	0.123549357657959	0.17
0.113424721	0.123549357657959	0.18
0.115659216	0.123549357657959	0.18
0.123778241	0.115607711351632	0.18
0.127200542	0.0936131717025511	0.17
0.127695348	0.0880800789894794	0.17
0.128068503	0.0953240723681786	0.17
0.129609166	0.116742282498898	0.17
0.129730945	0.116742282498898	0.17
0.130460633	0.114090407938258	0.17
0.14705261	0.0980109869293427	0.15
0.148427326	0.0953240723681786	0.15
0.151339737	0.113233021443939	0.15
0.178062567	0.0953240723681786	0.12
0.178140913	0.0953240723681786	0.12
0.178189211	0.0953240723681786	0.12
0.178358463	0.0953240723681786	0.12
0.181486006	0.112388425305525	0.12
0.181486035	0.112388425305525	0.12
0.186084933	0.111887688461771	0.12
0.194681585	0.114090407938258	0.11
0.205298456	0.114844048263799	0.1
0.206482242	0.114844048263799	0.1
0.222049977	0.0903692318440633	0.08
0.222622275	0.0887545543746012	0.08
0.22265244	0.0887545543746012	0.08
0.222656148	0.0887545543746012	0.08
0.222686318	0.0887545543746012	0.08
0.222697977	0.0887545543746012	0.08
0.222812147	0.0967711220308435	0.08
0.222924291	0.0967711220308435	0.08
0.223196808	0.0967711220308435	0.08
0.226728961	0.0932328610041772	0.08
0.226867021	0.0932328610041772	0.08
0.226929675	0.0932328610041772	0.08
0.226982815	0.0932328610041772	0.08
0.227081991	0.0953240723681786	0.08
0.227432153	0.0946166557499144	0.08
0.237068117	0.098262782241774	0.07
0.24235868	0.0960421468999011	0.07
0.242615688	0.086437903037188	0.06
0.242875367	0.0962031906585846	0.06
0.243116147	0.0962031906585846	0.06
0.249436037	0.0919626035334684	0.06
0.254481698	0.0962031906585846	0.05
0.256259656	0.0970986750741283	0.05
0.263775407	0.0953240723681786	0.05
0.272151172	0.0953240723681786	0.05
0.296044019	0.0688856344028758	0.04
0.296834617	0.0632471945823045	0.05
0.296839561	0.0632471945823045	0.05
0.296839653	0.0632471945823045	0.05
0.296879772	0.0632471945823045	0.05
0.29691506	0.0632471945823045	0.05
0.296919994	0.0632471945823045	0.05
0.296960227	0.0632471945823045	0.05
0.297156652	0.0632471945823045	0.05
0.297161557	0.0632471945823045	0.05
0.29723727	0.0632471945823045	0.05
0.297345093	0.0632471945823045	0.05
0.29736316	0.0632471945823045	0.05
0.297631463	0.0632471945823045	0.05
0.298033592	0.0632471945823045	0.05
0.298062423	0.0632471945823045	0.05
0.298432807	0.0632471945823045	0.05
0.29855614	0.0632471945823045	0.05
0.29926506	0.0632471945823045	0.05
0.299931082	0.063827687449113	0.05
0.300128238	0.063827687449113	0.05
0.300638986	0.0668976752605311	0.04
0.301373268	0.0668976752605311	0.04
0.302406093	0.0668976752605311	0.04
0.30240618	0.0668976752605311	0.04
0.302452098	0.0668976752605311	0.04
0.302453753	0.0668976752605311	0.04
0.302493847	0.0668976752605311	0.04
0.302531356	0.0668976752605311	0.04
0.302535608	0.0668976752605311	0.04
0.302757814	0.0668976752605311	0.04
0.303998368	0.0668976752605311	0.04
0.304168238	0.0668976752605311	0.04
0.305094409	0.0668976752605311	0.04
0.307314933	0.0662602771303435	0.04
0.308759935	0.0662602771303435	0.04
0.320290117	0.0668976752605311	0.03
0.322066605	0.0644189347344306	0.03
0.322435043	0.0644189347344306	0.03
0.322591403	0.0644189347344306	0.03
0.322777267	0.0644189347344306	0.03
0.323097253	0.0644189347344306	0.03
0.323165924	0.0644189347344306	0.03
0.323537089	0.0644189347344306	0.03
0.323808824	0.0644189347344306	0.03
0.324596864	0.0644189347344306	0.03
0.328591896	0.0579745870963404	0.04
0.330254195	0.0579745870963404	0.04
0.333944256	0.0574952772530281	0.04
0.334029253	0.0574952772530281	0.04
0.340262381	0.0717276180441955	0.05
0.343625259	0.0717276180441955	0.05
0.345554528	0.0717276180441955	0.05
0.350684009	0.0701008020810752	0.06
0.351815198	0.0701008020810752	0.06
0.356200611	0.0690566440659869	0.06
0.356206548	0.0690566440659869	0.06
0.356351443	0.0690566440659869	0.06
0.356437896	0.0690566440659869	0.06
0.356490553	0.0690566440659869	0.06
0.357959666	0.0915590161033445	0.06
0.363236679	0.0680431351920042	0.07
0.367161303	0.0833306490578193	0.07
0.367663989	0.0906637695380949	0.07
0.37384574	0.0810011960748705	0.08
0.381649088	0.0591246714661181	0.07
0.386863037	0.0661028209321341	0.06
0.386909127	0.0737562366357805	0.06
0.389222512	0.0675474555471422	0.06
0.389825341	0.0666838510117283	0.06
0.398731854	0.0748141935857023	0.05
0.403209246	0.0717276180441955	0.05
0.415094538	0.0894394390933669	0.04
0.415772448	0.0224365367770136	0.03
0.428769674	0.0730186891393319	0.02
0.438815006	0.0736818120786254	0.01
0.441698853	0.0710990533998689	0.01
0.444236336	0.0828343632928821	0.01
0.444499874	0.0795192573694403	0.01
0.445049535	0.0781783566528663	0.01
0.445117302	0.0841450263836729	0.01
0.445185067	0.0841450263836729	0.01
0.445185068	0.0841450263836729	0.01
0.445245414	0.0841450263836729	0.01
0.445252832	0.0841450263836729	0.01
0.445252833	0.0841450263836729	0.01
0.445252835	0.0841450263836729	0.01
0.445313187	0.0841450263836729	0.01
0.445313188	0.0841450263836729	0.01
0.44531319	0.0841450263836729	0.01
0.445373562	0.0841450263836729	0.01
0.445419149	0.0841450263836729	0.01
0.445433949	0.0841450263836729	0.01
0.445479567	0.0841450263836729	0.01
0.445494353	0.0841450263836729	0.01
0.445554774	0.0827585358351276	0.01
0.445578303	0.0827585358351276	0.01
0.445615211	0.0827585358351276	0.01
0.445653547	0.0827585358351276	0.01
0.445675664	0.0827585358351276	0.01
0.445691925	0.0827585358351276	0.01
0.445736134	0.0827585358351276	0.01
0.445849774	0.0823064705205735	0.01
0.446341735	0.0814169961096276	0.01
0.446351359	0.0814169961096276	0.01
0.446455777	0.0814169961096276	0.01
0.446465528	0.0814169961096276	0.01
0.446888185	0.0809794294767916	0.01
0.447158639	0.0809794294767916	0.01
0.447533088	0.0809794294767916	0.01
0.447542535	0.0809794294767916	0.01
0.447649603	0.0801182560801588	0.01
0.447876705	0.0801182560801588	0.01
0.447928306	0.079275206196624	0.01
0.448791313	0.0848558401941811	0.01
0.449051315	0.0857527098121481	0.01
0.449715173	0.0857527098121481	0.01
0.451750007	0.0862082918771214	0.01
0.453312195	0.0853019176327057	0.01
0.453607731	0.0853019176327057	0.01
0.45367678	0.0853019176327057	0.01
0.453739439	0.0853019176327057	0.01
0.453789353	0.0853019176327057	0.01
0.453802119	0.0853019176327057	0.01
0.453864805	0.0853019176327057	0.01
0.453864814	0.0853019176327057	0.01
0.453927527	0.0853019176327057	0.01
0.453952078	0.0853019176327057	0.01
0.453977538	0.0853019176327057	0.01
0.453990257	0.0853019176327057	0.01
0.454053004	0.0853019176327057	0.01
0.454115767	0.0853019176327057	0.01
0.454131662	0.0853019176327057	0.01
0.454291524	0.0857527098121481	0.01
0.454297847	0.0857527098121481	0.01
0.454423548	0.0857527098121481	0.01
0.454618511	0.0862082918771214	0.01
0.454637485	0.0862082918771214	0.01
0.455078808	0.0848558401941811	0.01
0.455550168	0.113162153886532	0.01
0.455804735	0.126546984297804	0.01
0.456159276	0.117237742502956	0.01
0.456880284	0.0897858605490577	0.01
0.45760535	0.0802401577419855	0.02
0.457901934	0.0802401577419855	0.02
0.458619789	0.0786838091844848	0.02
0.460382332	0.0783041100036754	0.02
0.462114195	0.0794543627724128	0.02
0.464728436	0.0790672086555212	0.02
0.46499053	0.0786838091844848	0.02
0.474072423	0.0750448594955016	0.03
0.477096915	0.0659014734942083	0.03
0.478409458	0.0710990533998689	0.03
0.478419311	0.0710990533998689	0.03
0.478888149	0.0730186891393319	0.03
0.479732593	0.0743570897713321	0.03
0.483671852	0.0662602771303435	0.03
0.484225862	0.0701765943677364	0.04
0.484927676	0.0707888842414695	0.04
0.485802156	0.0953240723681786	0.04
0.48628356	0.0880800789894794	0.04
0.486776039	0.0665774506523921	0.04
0.490830832	0.06484800521391	0.04
0.508934563	0.0557663289502048	0.06
0.511690912	0.0571409639086451	0.06
0.514553924	0.0339309838280236	0.06
0.514645345	0.063827687449113	0.07
0.514742139	0.063827687449113	0.07
0.514971335	0.063827687449113	0.07
0.515124567	0.0647789702472468	0.07
0.51682809	0.0571801162610791	0.07
0.518492841	0.0538240679094541	0.07
0.520735072	0.0561037496475895	0.07
0.529143364	0.0519154743031446	0.07
0.534308248	0.0320542208234726	0.06
0.534380672	0.0314739339375874	0.06
0.534453117	0.0314739339375874	0.06
0.534888196	0.0314739339375874	0.06
0.536755919	0.0589575879122131	0.06
0.543234343	0.0594616958190636	0.06
0.544416783	0.0599744986669758	0.06
0.546060858	0.0604962233706709	0.06
0.55657045	0.0623560240071898	0.05
0.556645891	0.0623560240071898	0.05
0.55802857	0.0604962233706709	0.05
0.559788571	0.0604962233706709	0.05
0.562444529	0.0614120463786596	0.05
0.566766402	0.0704814095503497	0.04
0.568776608	0.0669897345787478	0.04
0.572491616	0.0686912289619124	0.04
0.579525048	0.0626771653543307	0.04
0.583655412	0.0632471945823045	0.04
0.591193432	0.0688856344028758	0.04
0.591819223	0.0688856344028758	0.04
0.593402747	0.0688856344028758	0.04
0.593573546	0.0688856344028758	0.04
0.593673806	0.0688856344028758	0.04
0.593673808	0.0688856344028758	0.04
0.593754278	0.0688856344028758	0.04
0.593824895	0.0688856344028758	0.04
0.594036974	0.0688856344028758	0.04
0.594237558	0.0688856344028758	0.04
0.594318181	0.0688856344028758	0.04
0.595015574	0.0688856344028758	0.04
0.595887104	0.0688856344028758	0.04
0.596219211	0.0682099823344847	0.04
0.596894832	0.0632471945823045	0.05
0.597117526	0.0632471945823045	0.05
0.602148457	0.0599744986669758	0.05
0.604317115	0.0599744986669758	0.05
0.604813246	0.0599744986669758	0.05
0.604905308	0.0599744986669758	0.05
0.604905312	0.0599744986669758	0.05
0.604988853	0.0599744986669758	0.05
0.605716504	0.0599744986669758	0.05
0.605724938	0.0599744986669758	0.05
0.606051871	0.0599744986669758	0.05
0.60631275	0.0599744986669758	0.05
0.606404306	0.0599744986669758	0.05
0.606824709	0.0626771653543307	0.05
0.607971158	0.0621173193747449	0.05
0.608524688	0.0688856344028758	0.04
0.61827716	0.0604962233706709	0.05
0.636066531	0.0599744986669758	0.05
0.63624959	0.0599744986669758	0.05
0.636422142	0.0599744986669758	0.05
0.637260654	0.0599744986669758	0.05
0.637881775	0.0599744986669758	0.05
0.638075882	0.0599744986669758	0.05
0.641599528	0.0610271048099832	0.05
0.644129804	0.0574952772530281	0.06
0.64559646	0.0574952772530281	0.06
0.64801212	0.0574952772530281	0.06
0.648110758	0.0574952772530281	0.06
0.648827538	0.0574952772530281	0.06
0.65703705	0.0742814483016051	0.07
0.659386285	0.0737562366357805	0.07
0.667472678	0.0732383999094075	0.08
0.667879261	0.0732383999094075	0.08
0.667879263	0.0732383999094075	0.08
0.667969788	0.0732383999094075	0.08
0.671132308	0.0732383999094075	0.08
0.678915807	0.0693435548288525	0.09
0.680410924	0.0693435548288525	0.09
0.680589305	0.0693435548288525	0.09
0.68060848	0.0693435548288525	0.09
0.680702493	0.0693435548288525	0.09
0.689921535	0.0434767994891014	0.09
0.692614054	0.0438883705148867	0.09
0.696262833	0.0404427282817703	0.1
0.697379755	0.0419049161739694	0.1
0.712354258	0.0404427282817703	0.11
0.7123899	0.0404427282817703	0.11
0.712401774	0.0404427282817703	0.11
0.71365913	0.0404427282817703	0.11
0.714295462	0.0404427282817703	0.11
0.715679053	0.036901790171885	0.12
0.717816093	0.040092987214258	0.12
0.719314887	0.040092987214258	0.12
0.725609694	0.036901790171885	0.13
0.725869057	0.036901790171885	0.13
0.725979546	0.0371978661912088	0.13
0.726772429	0.0381153035816893	0.13
0.72717465	0.040092987214258	0.13
0.744518666	0.0366103901617537	0.14
0.75180067	0.104433573465351	0.14
0.756100951	0.102842377260982	0.14
0.763284143	0.108174785699352	0.13
0.763387603	0.107616789383918	0.13
0.763491091	0.107064520134089	0.13
0.765321243	0.104125578587241	0.13
0.766651587	0.10360847450839	0.13
0.7676628	0.102087526143404	0.13
0.772093843	0.10797120970098	0.12
0.772264397	0.112821209315771	0.12
0.786383987	0.111350234580123	0.11
0.793117932	0.117732646965893	0.1
0.797194853	0.113162153886532	0.1
0.799403767	0.109308319601132	0.1
0.817085993	0.110785821345843	0.08
0.874413626	0.122887778588671	0.02
0.875213305	0.120184815248103	0.02
0.877564409	0.115817748926558	0.02
0.87832845	0.115468109020528	0.02
0.882218863	0.123502172148756	0.01
0.88244613	0.1261166835261	0.01
0.882485476	0.1261166835261	0.01
0.883671839	0.124487626480251	0.01
0.885048106	0.121328529706453	0.01
0.885800269	0.120563649998093	0.01
0.887670141	0.117598198235428	0.01
0.888469193	0.117598198235428	0.01
0.888863234	0.11616951269794	0.01
0.889576687	0.113413812755816	0.01
0.889752182	0.113413812755816	0.01
0.890068113	0.112084414842707	0.01
0.890083013	0.112084414842707	0.01
0.890218543	0.112084414842707	0.01
0.890218544	0.112084414842707	0.01
0.890228158	0.112084414842707	0.01
0.890309475	0.111756920744758	0.01
0.890339212	0.111756920744758	0.01
0.890354074	0.111756920744758	0.01
0.890354075	0.111756920744758	0.01
0.890419078	0.111756920744758	0.01
0.890459913	0.111756920744758	0.01
0.890474761	0.111756920744758	0.01
0.890489605	0.111756920744758	0.01
0.890489606	0.111756920744758	0.01
0.890506418	0.111756920744758	0.01
0.890595481	0.111756920744758	0.01
0.89061031	0.111756920744758	0.01
0.890610311	0.111756920744758	0.01
0.890701414	0.111431334850045	0.01
0.890716233	0.111431334850045	0.01
0.890731048	0.111431334850045	0.01
0.890731049	0.111431334850045	0.01
0.890851819	0.111431334850045	0.01
0.890928251	0.111431334850045	0.01
0.890957836	0.111431334850045	0.01
0.890972622	0.111431334850045	0.01
0.890972623	0.111431334850045	0.01
0.891093459	0.110785821345843	0.01
0.89119957	0.110785821345843	0.01
0.891214328	0.110785821345843	0.01
0.891244043	0.110785821345843	0.01
0.89133523	0.110785821345843	0.01
0.891382479	0.110785821345843	0.01
0.891456164	0.110785821345843	0.01
0.89149835	0.110785821345843	0.01
0.891577132	0.10920429034672	0.01
0.891698132	0.10920429034672	0.01
0.892012117	0.10920429034672	0.01
0.892017347	0.10920429034672	0.01
0.89206133	0.10920429034672	0.01
0.89216782	0.108584249426686	0.01
0.892182462	0.108584249426686	0.01
0.892215798	0.108584249426686	0.01
0.892245091	0.109516973841695	0.01
0.89229733	0.109516973841695	0.01
0.892568748	0.110785821345843	0.01
0.892924751	0.113108020873251	0.01
0.892952212	0.112462441344568	0.01
0.893016766	0.112462441344568	0.01
0.89308003	0.112462441344568	0.01
0.893142511	0.112462441344568	0.01
0.893172464	0.111824189459606	0.01
0.893313967	0.111824189459606	0.01
0.893320622	0.111824189459606	0.01
0.893395592	0.111824189459606	0.01
0.894085351	0.111824189459606	0.01
0.89422449	0.111193141163888	0.01
0.894232534	0.111193141163888	0.01
0.894482721	0.111193141163888	0.01
0.894511483	0.110569175187492	0.01
0.894906463	0.110569175187492	0.01
0.894913415	0.110569175187492	0.01
0.894970751	0.110569175187492	0.01
0.895086463	0.111193141163888	0.01
0.89539422	0.110880280358516	0.01
0.895524497	0.113770438659206	0.01
0.89592425	0.114090407938258	0.01
0.896396617	0.113452259083887	0.01
0.89685771	0.112821209315771	0.01
0.89693811	0.112821209315771	0.01
0.897131294	0.111887688461771	0.01
0.897197773	0.110969489365092	0.01
0.897316929	0.11288909226645	0.01
0.89799116	0.104088471464619	0.01
0.898485328	0.100853767884293	0.01
0.898662437	0.100024855698859	0.01
0.898755243	0.100024855698859	0.01
0.89889623	0.100230803717213	0.01
0.898920463	0.100230803717213	0.01
0.899310528	0.0970341594105827	0.01
0.899325427	0.0970341594105827	0.01
0.899413875	0.0981396510092219	0.01
0.899974537	0.0981396510092219	0.01
0.900031532	0.0975633072646473	0.01
0.900274359	0.0989187857748168	0.01
0.900690942	0.0785798901532828	0.01
