thrs	post_p	finalwindow
0	0.132352605474826	0.21
0.070216248	0.125996747913999	0.16
0.082355146	0.119565917120056	0.16
0.089689176	0.112395154458067	0.16
0.093809574	0.112395154458067	0.15
0.106977596	0.109762037793155	0.15
0.113424721	0.108491208940984	0.16
0.123778241	0.106035835448272	0.17
0.127200542	0.0872720023921061	0.17
0.128068503	0.090173244033719	0.17
0.129730945	0.103074982251558	0.17
0.130460633	0.100523233119947	0.17
0.14705261	0.091534561420539	0.15
0.148427326	0.090173244033719	0.15
0.148447444	0.104849359873549	0.15
0.148782099	0.104849359873549	0.15
0.151339737	0.0973111552020572	0.15
0.155752372	0.103403088916753	0.15
0.161204767	0.0973111552020572	0.14
0.178113806	0.090173244033719	0.12
0.178140913	0.090173244033719	0.12
0.178189211	0.090173244033719	0.12
0.178358463	0.090173244033719	0.12
0.181430774	0.0965399557232197	0.12
0.181486006	0.0965399557232197	0.12
0.181486035	0.0965399557232197	0.12
0.181824923	0.0965399557232197	0.12
0.186084933	0.102694813130316	0.12
0.191788381	0.0980947751958828	0.11
0.194681585	0.106336661920217	0.11
0.205298456	0.109441547594762	0.1
0.222049977	0.0951686467942485	0.08
0.222622275	0.0988911181975712	0.08
0.22265244	0.0988911181975712	0.08
0.222656148	0.0988911181975712	0.08
0.222686318	0.0988911181975712	0.08
0.222697977	0.0988911181975712	0.08
0.222812147	0.0988911181975712	0.08
0.226694446	0.101601203365331	0.08
0.226867021	0.101601203365331	0.08
0.226929675	0.101601203365331	0.08
0.226957829	0.101601203365331	0.08
0.226982815	0.101601203365331	0.08
0.227081991	0.104018004664087	0.08
0.227177477	0.104018004664087	0.08
0.230426372	0.0912374786390097	0.08
0.237068117	0.0863942166367543	0.07
0.241897099	0.0856761048488102	0.07
0.242615688	0.0856761048488102	0.07
0.242875367	0.0856761048488102	0.07
0.242941212	0.0856761048488102	0.07
0.243116147	0.0856761048488102	0.07
0.254481698	0.0839699769292173	0.06
0.256228734	0.084814461638472	0.06
0.259750174	0.084814461638472	0.06
0.287097646	0.065663527452294	0.07
0.296044019	0.0683234044830066	0.07
0.296834617	0.0553250795232576	0.06
0.296839561	0.0553250795232576	0.06
0.296839653	0.0553250795232576	0.06
0.296879772	0.0553250795232576	0.06
0.296919994	0.0553250795232576	0.06
0.296960227	0.0553250795232576	0.06
0.297156652	0.0553250795232576	0.06
0.297161557	0.0553250795232576	0.06
0.297207868	0.0553250795232576	0.06
0.29723727	0.0553250795232576	0.06
0.297242165	0.0553250795232576	0.06
0.29736316	0.0553250795232576	0.06
0.298033592	0.0537386557620531	0.06
0.298062423	0.0537386557620531	0.06
0.298432807	0.0537386557620531	0.06
0.29926506	0.0537386557620531	0.06
0.299931082	0.0537386557620531	0.06
0.300128238	0.0537386557620531	0.06
0.300638986	0.0537386557620531	0.06
0.301159527	0.053229874223304	0.06
0.301373268	0.053229874223304	0.06
0.302397905	0.0542572572283109	0.06
0.302406093	0.0542572572283109	0.06
0.302452098	0.0542572572283109	0.06
0.302531356	0.0542572572283109	0.06
0.302844832	0.0547859656921795	0.06
0.303037639	0.0547859656921795	0.06
0.303998368	0.0542572572283109	0.06
0.304168238	0.0542572572283109	0.06
0.306047128	0.0542572572283109	0.06
0.306464617	0.0542572572283109	0.06
0.307314933	0.053229874223304	0.06
0.320290117	0.0542572572283109	0.05
0.322066605	0.0542572572283109	0.05
0.322435043	0.0542572572283109	0.05
0.323165924	0.0542572572283109	0.05
0.324596864	0.0558749089521221	0.04
0.327195424	0.0558749089521221	0.04
0.330254195	0.0553250795232576	0.04
0.333944256	0.0542572572283109	0.04
0.334029253	0.0542572572283109	0.04
0.338071632	0.0684620664503817	0.05
0.340262381	0.0678424797504443	0.05
0.343625259	0.0678424797504443	0.05
0.343706753	0.0678424797504443	0.05
0.350684009	0.0672340070774948	0.06
0.351815198	0.0672340070774948	0.06
0.356200611	0.0672340070774948	0.06
0.356206548	0.0672340070774948	0.06
0.356351443	0.0672340070774948	0.06
0.356437896	0.066636352047854	0.06
0.356490553	0.066636352047854	0.06
0.357086112	0.0745932206844913	0.06
0.357959666	0.0638006744184715	0.07
0.360733393	0.0638006744184715	0.07
0.362945858	0.0638006744184715	0.07
0.363936107	0.0638006744184715	0.07
0.367161303	0.0745932206844913	0.07
0.367663989	0.106616730890301	0.08
0.37384574	0.108256197532412	0.08
0.381649088	0.109296488114421	0.07
0.386863037	0.10609902580601	0.06
0.386909127	0.115972130619341	0.06
0.387745392	0.116659666596032	0.06
0.389299853	0.110750451388722	0.06
0.403209246	0.120827346136049	0.05
0.415094538	0.129545040370786	0.04
0.415772448	0.0743466225892822	0.03
0.416416237	0.0912374786390097	0.03
0.418471182	0.136110870211099	0.03
0.423143546	0.133158661982694	0.03
0.438307149	0.144977751905423	0.01
0.438815006	0.140404459095579	0.01
0.440249622	0.143343592430096	0.01
0.440316292	0.143343592430096	0.01
0.441698853	0.143343592430096	0.01
0.444236336	0.128885106955657	0.01
0.444499874	0.125996747913999	0.01
0.445049535	0.124600577276163	0.01
0.445156208	0.129121906989757	0.01
0.445185067	0.129121906989757	0.01
0.445185068	0.129121906989757	0.01
0.44525283	0.129121906989757	0.01
0.445252832	0.129121906989757	0.01
0.445252833	0.129121906989757	0.01
0.445252835	0.129121906989757	0.01
0.445305777	0.129121906989757	0.01
0.445313188	0.129121906989757	0.01
0.44531319	0.129121906989757	0.01
0.445373562	0.129121906989757	0.01
0.445433949	0.129121906989757	0.01
0.445479567	0.128414103007838	0.01
0.445494353	0.128414103007838	0.01
0.445540001	0.128414103007838	0.01
0.445554774	0.127021522285343	0.01
0.445615211	0.127021522285343	0.01
0.445653547	0.127021522285343	0.01
0.445691925	0.135803249232268	0.01
0.445736134	0.135803249232268	0.01
0.445849774	0.142891343225317	0.01
0.446038729	0.142891343225317	0.01
0.446319857	0.142891343225317	0.01
0.446341735	0.142891343225317	0.01
0.446394864	0.142891343225317	0.01
0.446395102	0.142891343225317	0.01
0.446465528	0.142891343225317	0.01
0.44656991	0.142891343225317	0.01
0.446633323	0.142891343225317	0.01
0.446888185	0.142143902920404	0.01
0.446967543	0.142143902920404	0.01
0.447876705	0.142143902920404	0.01
0.447928306	0.141404241392165	0.01
0.448701687	0.142143902920404	0.01
0.448791313	0.142143902920404	0.01
0.449051315	0.143646685665815	0.01
0.449552291	0.143646685665815	0.01
0.449715173	0.143646685665815	0.01
0.451750007	0.145961399145878	0.01
0.453102774	0.145181583570393	0.01
0.453117722	0.145181583570393	0.01
0.453312195	0.145181583570393	0.01
0.453607731	0.145181583570393	0.01
0.453670383	0.145181583570393	0.01
0.45367678	0.145181583570393	0.01
0.453739439	0.145181583570393	0.01
0.453782962	0.145181583570393	0.01
0.453789353	0.145181583570393	0.01
0.453802119	0.145181583570393	0.01
0.453864805	0.145181583570393	0.01
0.453864814	0.145181583570393	0.01
0.453927527	0.145181583570393	0.01
0.453952078	0.145181583570393	0.01
0.453977538	0.145181583570393	0.01
0.453990257	0.145181583570393	0.01
0.454115767	0.145181583570393	0.01
0.454131662	0.145181583570393	0.01
0.454278877	0.145961399145878	0.01
0.454291524	0.145961399145878	0.01
0.454297847	0.145961399145878	0.01
0.454379121	0.145961399145878	0.01
0.454618511	0.147546435006431	0.01
0.455078808	0.147546435006431	0.01
0.455439212	0.164768091572477	0.01
0.455550168	0.173943890806873	0.01
0.455678249	0.184201945342283	0.01
0.455755613	0.136434574548273	0.02
0.455804735	0.136434574548273	0.02
0.456880284	0.136434574548273	0.02
0.457901934	0.134410064927847	0.02
0.460382332	0.135752995517283	0.02
0.462114195	0.136434574548273	0.02
0.464728436	0.135752995517283	0.02
0.46499053	0.135752995517283	0.02
0.473676694	0.12628952631374	0.03
0.474072423	0.12628952631374	0.03
0.47699163	0.0897805289979156	0.03
0.477096915	0.0897805289979156	0.03
0.478419311	0.0924375324252259	0.03
0.478888149	0.115549445391682	0.04
0.479732593	0.115549445391682	0.04
0.479936634	0.115549445391682	0.04
0.483671852	0.117548793382072	0.04
0.483988273	0.117548793382072	0.04
0.484458594	0.118059488175175	0.04
0.48628356	0.11894099135833	0.04
0.486776039	0.0919838309437677	0.04
0.489107131	0.0848998452765007	0.04
0.489424331	0.0848998452765007	0.04
0.490830832	0.0777748388890549	0.04
0.499369323	0.0871244681780378	0.05
0.50407637	0.115157709621903	0.06
0.508934563	0.0809652052759265	0.06
0.511690912	0.075953633734259	0.06
0.514553924	0.114221891473176	0.07
0.51473946	0.114221891473176	0.07
0.514839037	0.114221891473176	0.07
0.514971335	0.114221891473176	0.07
0.516063638	0.111062991626606	0.07
0.51682809	0.0856761048488102	0.07
0.518492841	0.0756193000527598	0.07
0.520735072	0.0729952564754529	0.07
0.534226929	0.0361276054468442	0.07
0.534308248	0.0361276054468442	0.07
0.534453117	0.0361276054468442	0.07
0.544416783	0.0548623377858911	0.07
0.546060858	0.0652282053714555	0.06
0.55657045	0.0658833747378372	0.06
0.556807604	0.0658833747378372	0.06
0.559788571	0.0627328480541067	0.07
0.562444529	0.0645859382079827	0.07
0.568776608	0.063338615438806	0.07
0.572491616	0.0652282053714555	0.07
0.574371638	0.0645859382079827	0.07
0.57444178	0.0645859382079827	0.07
0.586308239	0.0615554220317691	0.08
0.591193432	0.0582741958442399	0.08
0.591819223	0.0598698849639297	0.08
0.593402747	0.0598698849639297	0.08
0.593573546	0.0598698849639297	0.08
0.593673806	0.0598698849639297	0.08
0.593673808	0.0598698849639297	0.08
0.593754277	0.0598698849639297	0.08
0.593754278	0.0598698849639297	0.08
0.59375428	0.0598698849639297	0.08
0.593915284	0.0598698849639297	0.08
0.594318181	0.0598698849639297	0.08
0.595196772	0.0621385579597702	0.08
0.596894832	0.0639561958403221	0.08
0.597117526	0.0639561958403221	0.08
0.602674298	0.0609831291626667	0.08
0.604813246	0.0609831291626667	0.08
0.604905308	0.0609831291626667	0.08
0.605716504	0.0609831291626667	0.08
0.605724938	0.0609831291626667	0.08
0.60631275	0.0609831291626667	0.08
0.606404306	0.0609831291626667	0.08
0.606824709	0.0609831291626667	0.08
0.607971158	0.0609831291626667	0.08
0.608524688	0.0609831291626667	0.08
0.608756287	0.0609831291626667	0.08
0.61827716	0.0564357766656252	0.07
0.624510489	0.0558749089521221	0.07
0.635412418	0.0486261003124218	0.08
0.63624959	0.0477992823192879	0.08
0.641599528	0.0473963285862941	0.08
0.644129804	0.0527306363115741	0.07
0.648110758	0.0499213886636236	0.07
0.648827538	0.0499213886636236	0.07
0.659386285	0.0494820259116215	0.07
0.667879263	0.0482091464608845	0.08
0.667969788	0.0482091464608845	0.08
0.671132308	0.0477992823192879	0.08
0.678915807	0.0444018264355023	0.09
0.680410924	0.0444018264355023	0.09
0.680589305	0.0444018264355023	0.09
0.68060848	0.0444018264355023	0.09
0.680702493	0.0444018264355023	0.09
0.680786967	0.0444018264355023	0.09
0.689921535	0.0427151122515684	0.1
0.696262833	0.0278851135022208	0.1
0.697379755	0.0411518562939114	0.11
0.712354258	0.0278851135022208	0.11
0.7123899	0.0278851135022208	0.11
0.712401774	0.0278851135022208	0.11
0.71365913	0.0420757709863994	0.12
0.714295462	0.0263186973306867	0.12
0.715653707	0.0268209092118437	0.12
0.717816093	0.0278851135022208	0.12
0.725609694	0.0268209092118437	0.13
0.725979546	0.0268209092118437	0.13
0.742183791	0.0236604920892355	0.14
0.7500464	0	0.14
0.75180067	0.0841795175961894	0.14
0.756122282	0.0926406173219756	0.14
0.763284143	0.0945192006718162	0.13
0.763491091	0.0973457168117543	0.13
0.765321243	0.0942979959445031	0.13
0.7676628	0.094092151861154	0.13
0.772093843	0.0852431059119645	0.12
0.772264397	0.0884425435376455	0.12
0.794958533	0.101079309514569	0.1
0.797194853	0.0987130377270097	0.1
0.799403767	0.0979404667393518	0.1
0.817085993	0.104330518040169	0.08
0.861362559	0.100627030914015	0.03
0.861783488	0.105176264737109	0.03
0.864973627	0.114221891473176	0.03
0.866065884	0.111799157617056	0.03
0.867661243	0.11221958457493	0.03
0.870144812	0.108545850149138	0.03
0.874413626	0.116429583939443	0.02
0.875954975	0.111799157617056	0.02
0.877564409	0.11221958457493	0.02
0.87832845	0.111638292552994	0.02
0.880342154	0.108273193122791	0.02
0.882218863	0.107448899084255	0.01
0.88244613	0.109357518895205	0.01
0.882485476	0.109357518895205	0.01
0.883236842	0.11875540313212	0.01
0.885800269	0.115790154222306	0.01
0.886381245	0.115790154222306	0.01
0.888863234	0.11521927416686	0.01
0.889576687	0.114302662750728	0.01
0.889857915	0.114302662750728	0.01
0.890068113	0.113699647927878	0.01
0.890218543	0.113400520186906	0.01
0.890218544	0.113400520186906	0.01
0.890228158	0.113400520186906	0.01
0.890309475	0.113102962241835	0.01
0.890339212	0.113102962241835	0.01
0.890354074	0.113400520186906	0.01
0.890354075	0.113400520186906	0.01
0.890407894	0.113400520186906	0.01
0.890419078	0.113400520186906	0.01
0.890459913	0.113400520186906	0.01
0.890474761	0.113400520186906	0.01
0.890489605	0.113400520186906	0.01
0.890489606	0.113400520186906	0.01
0.890506418	0.113400520186906	0.01
0.890580647	0.113400520186906	0.01
0.890595481	0.113400520186906	0.01
0.89061031	0.113400520186906	0.01
0.890610311	0.113400520186906	0.01
0.89068659	0.113400520186906	0.01
0.890701414	0.113400520186906	0.01
0.890716233	0.113400520186906	0.01
0.890731048	0.113400520186906	0.01
0.890731049	0.113400520186906	0.01
0.890737499	0.113400520186906	0.01
0.890837018	0.113400520186906	0.01
0.890851819	0.113400520186906	0.01
0.890928251	0.113400520186906	0.01
0.890957836	0.113400520186906	0.01
0.890972622	0.113400520186906	0.01
0.890972623	0.113400520186906	0.01
0.891093459	0.11280696176778	0.01
0.89119957	0.11280696176778	0.01
0.891214328	0.11280696176778	0.01
0.891244043	0.11280696176778	0.01
0.891246709	0.11280696176778	0.01
0.891320486	0.11280696176778	0.01
0.89133523	0.11280696176778	0.01
0.891382479	0.11280696176778	0.01
0.891441435	0.11280696176778	0.01
0.891456164	0.11280696176778	0.01
0.89149835	0.11280696176778	0.01
0.891562417	0.11280696176778	0.01
0.891577132	0.11221958457493	0.01
0.891686849	0.11221958457493	0.01
0.891698132	0.11221958457493	0.01
0.891793338	0.11221958457493	0.01
0.891881522	0.11221958457493	0.01
0.892012117	0.111928183843111	0.01
0.892017347	0.111928183843111	0.01
0.89206133	0.111928183843111	0.01
0.89216782	0.111349899006622	0.01
0.892182462	0.111349899006622	0.01
0.892245091	0.111638292552994	0.01
0.89229733	0.111062991626606	0.01
0.892307805	0.111062991626606	0.01
0.892546055	0.111638292552994	0.01
0.892568748	0.111638292552994	0.01
0.89273031	0.111638292552994	0.01
0.892952212	0.11503989461746	0.01
0.893016766	0.11503989461746	0.01
0.89308003	0.11503989461746	0.01
0.893142511	0.11503989461746	0.01
0.893172464	0.11503989461746	0.01
0.893313967	0.115334885288672	0.01
0.893320622	0.115334885288672	0.01
0.893352088	0.115334885288672	0.01
0.893395592	0.115334885288672	0.01
0.894189143	0.114746409084871	0.01
0.89422449	0.114454417200655	0.01
0.894232534	0.114454417200655	0.01
0.894332391	0.114454417200655	0.01
0.894482721	0.114454417200655	0.01
0.894511483	0.114163907591222	0.01
0.894913415	0.113874868998165	0.01
0.894970751	0.113874868998165	0.01
0.895300675	0.113874868998165	0.01
0.89539422	0.113587290276803	0.01
0.895524497	0.117762746070764	0.01
0.895638516	0.11717371463922	0.01
0.89592425	0.117467491946773	0.01
0.896396617	0.118059488175175	0.01
0.89685771	0.116590546373142	0.01
0.89693811	0.116013154163939	0.01
0.897197773	0.118923915252255	0.01
0.897282137	0.116646367881332	0.01
0.897316929	0.115814617773505	0.01
0.89799116	0.103561812337348	0.01
0.898155973	0.10168871008446	0.01
0.898455429	0.0996853877301516	0.01
0.898662437	0.0990996925358748	0.01
0.899310528	0.0971961268710391	0.01
0.899325427	0.0971961268710391	0.01
0.900031532	0.0975094318665334	0.01
0.900113547	0.0976942707720521	0.01
0.900307304	0.0976942707720521	0.01
0.901007608	0.0896215129236782	0.01
0.901568195	0.0713283230186642	0.01
0.901947653	0.0866666218901375	0.01
0.902162268	0.087339789357286	0.01
0.902291602	0.0822574698384478	0.01
0.902860993	0.0756470487320677	0.01
0.902919093	0.0756470487320677	0.01
0.902932441	0.0756470487320677	0.01
0.904039961	0.0597971120631623	0.01
0.904220945	0.0600525945192487	0.01
0.904508173	0.0616325403295006	0.01
0.904513058	0.0624541043374416	0.01
0.905345526	0.0603102694341509	0.01
0.905424433	0.0605701651518306	0.01
0.905541598	0.0610967348354659	0.01
0.906154318	0.0619039827737008	0.01
0.906197141	0.0616325403295006	0.01
0.906508268	0.0619039827737008	0.01
0.906786831	0.0616325403295006	0.01
0.906922556	0.0616325403295006	0.01
0.906983581	0.0619039827737008	0.01
0.907060652	0.0619039827737008	0.01
0.90712089	0.0619039827737008	0.01
0.907185931	0.0619039827737008	0.01
0.907198748	0.0621778267720796	0.01
0.907298438	0.0580164806701204	0.01
0.907311244	0.0580164806701204	0.01
0.907336843	0.0585342108289736	0.01
0.907336844	0.0585342108289736	0.01
0.907436592	0.0585342108289736	0.01
0.907449378	0.0585342108289736	0.01
0.90746216	0.0585342108289736	0.01
0.907536422	0.0585342108289736	0.01
0.907574745	0.0585342108289736	0.01
0.907587512	0.0585342108289736	0.01
0.907712898	0.0585342108289736	0.01
0.907951053	0.0585342108289736	0.01
0.907963773	0.0582741958442399	0.01
0.907963774	0.0582741958442399	0.01
0.908076559	0.0585342108289736	0.01
0.908089263	0.0585342108289736	0.01
0.908089264	0.0585342108289736	0.01
0.908189407	0.0587965565470309	0.01
0.908202099	0.0587965565470309	0.01
0.908214789	0.0587965565470309	0.01
0.908289632	0.0585342108289736	0.01
0.908566283	0.0587965565470309	0.01
0.908577365	0.0587965565470309	0.01
0.908729307	0.0593283666708888	0.01
0.908816452	0.0593283666708888	0.01
0.908855181	0.0587965565470309	0.01
0.908943472	0.0587965565470309	0.01
0.908956071	0.0587965565470309	0.01
0.909195105	0.0585342108289736	0.01
0.909308419	0.0585342108289736	0.01
0.909346075	0.0593283666708888	0.01
0.90938549	0.0593283666708888	0.01
0.909409249	0.0593283666708888	0.01
0.909434338	0.0593283666708888	0.01
0.909642167	0.0593283666708888	0.01
0.909838426	0.0582741958442399	0.01
0.909896599	0.0582741958442399	0.01
0.909925885	0.0582741958442399	0.01
0.910014581	0.0580164806701204	0.01
0.910204731	0.0587965565470309	0.01
0.910267	0.0587965565470309	0.01
0.910467776	0.0590612644779898	0.01
0.910628128	0.0590612644779898	0.01
0.911049792	0.0595978957571622	0.01
0.911062134	0.0595978957571622	0.01
0.91113001	0.0595978957571622	0.01
0.911351929	0.0595978957571622	0.01
0.911404622	0.0595978957571622	0.01
0.911518912	0.0595978957571622	0.01
0.911632099	0.0601443681276511	0.01
0.911747931	0.0601443681276511	0.01
0.911776598	0.0601443681276511	0.01
0.912015459	0.0601443681276511	0.01
0.912488931	0.0609831291626667	0.01
0.912707801	0.0607009548030824	0.01
0.912776305	0.0607009548030824	0.01
0.913244462	0.053229874223304	0.01
0.913630289	0.0527306363115741	0.01
0.914696902	0.0537386557620531	0.01
0.914870556	0.0537386557620531	0.01
0.914968567	0.0537386557620531	0.01
0.914983658	0.0537386557620531	0.01
0.915026039	0.0537386557620531	0.01
0.915269563	0.0537386557620531	0.01
0.916163647	0.0460756882561571	0.01
0.916688985	0.0465333094436228	0.01
0.916912552	0.0474763749031758	0.01
0.917248255	0.0413030139973497	0.01
0.917957453	0.0582741958442399	0.01
0.918238351	0.0533019666657101	0.02
0.918483627	0.0537386557620531	0.02
0.918816837	0.0537386557620531	0.02
0.918837351	0.0537386557620531	0.02
0.919120121	0.0537386557620531	0.02
0.919655338	0.0544072726313579	0.02
0.919822583	0.0544072726313579	0.02
0.920002472	0.0544072726313579	0.02
0.921783065	0.0562743830651677	0.02
0.922071236	0.056516821119158	0.02
0.922504312	0.0575078287739932	0.02
0.923268187	0.0501440089927388	0.02
0.923473233	0.0501440089927388	0.02
0.924412009	0.0503686237298684	0.02
0.929379518	0.0485660944492157	0.03
0.93064775	0.0487465579824585	0.03
0.934071327	0.0444018264355023	0.03
0.934700606	0.0445778533580245	0.03
0.93534835	0.044755281520447	0.03
0.938446291	0.0343612147106872	0.03
0.938770844	0.0354443292369453	0.03
0.942896738	0	0.03
0.944027825	0	0.03
