thrs	post_p	finalwindow
0	0.142593815743631	0.23
0.03256001	0.134760302729878	0.2
0.089689176	0.115693190186427	0.17
0.093809574	0.113027822893543	0.17
0.103967892	0.113027822893543	0.16
0.106977596	0.113027822893543	0.16
0.113424721	0.113027822893543	0.16
0.115659216	0.113027822893543	0.17
0.123778241	0.111740668811888	0.17
0.127695348	0.0983065583812516	0.17
0.129609166	0.137018470732487	0.17
0.130460633	0.135880005345979	0.17
0.14705261	0.093616905613669	0.15
0.148427326	0.106136791462975	0.15
0.148447444	0.123059634499091	0.15
0.151339737	0.134760302729878	0.15
0.155752372	0.122461538461538	0.15
0.172569069	0.133727212614172	0.13
0.178062567	0.107084503321625	0.12
0.178113806	0.107084503321625	0.12
0.178140913	0.107084503321625	0.12
0.178189211	0.107084503321625	0.12
0.181430774	0.135880005345979	0.12
0.181486006	0.135880005345979	0.12
0.181486035	0.135880005345979	0.12
0.181824923	0.135880005345979	0.12
0.186084933	0.123327334295163	0.12
0.191788381	0.135880005345979	0.11
0.194681585	0.125096179474671	0.11
0.222622275	0.115693190186427	0.08
0.22265244	0.115693190186427	0.08
0.222656148	0.115693190186427	0.08
0.222686318	0.115693190186427	0.08
0.222716495	0.114679075313994	0.08
0.222812147	0.114679075313994	0.08
0.226728961	0.102947932143345	0.08
0.226867021	0.102947932143345	0.08
0.226923294	0.102947932143345	0.08
0.226929675	0.102947932143345	0.08
0.227081991	0.103764441855065	0.08
0.227432153	0.103764441855065	0.08
0.230426372	0.0967208751308317	0.08
0.237068117	0.0909275671913599	0.07
0.241897099	0.0909275671913599	0.07
0.242615688	0.0916922913599506	0.07
0.242875367	0.0916922913599506	0.07
0.256228734	0.0766953921100097	0.07
0.256650521	0.0766953921100097	0.07
0.259750174	0.0760268592578556	0.07
0.263775407	0.0809672452908799	0.06
0.287097646	0.066721384907958	0.07
0.295749179	0.0716546978116151	0.07
0.296834617	0.0743601186345496	0.06
0.296839561	0.0743601186345496	0.06
0.296839653	0.0743601186345496	0.06
0.296874128	0.0743601186345496	0.06
0.296919994	0.0743601186345496	0.06
0.296960227	0.0743601186345496	0.06
0.29723727	0.073642576468802	0.06
0.297242165	0.073642576468802	0.06
0.29736316	0.073642576468802	0.06
0.297631463	0.073642576468802	0.06
0.298033592	0.0722482493414155	0.06
0.298062423	0.0722482493414155	0.06
0.298432807	0.0722482493414155	0.06
0.29855614	0.0722482493414155	0.06
0.298682719	0.0722482493414155	0.06
0.299120783	0.0722482493414155	0.06
0.300128238	0.0722482493414155	0.06
0.300638986	0.0722482493414155	0.06
0.30240618	0.0729387498811407	0.06
0.302443572	0.0729387498811407	0.06
0.302452098	0.0729387498811407	0.06
0.302453753	0.0729387498811407	0.06
0.302694303	0.073642576468802	0.06
0.303037639	0.0743601186345496	0.06
0.303062807	0.0743601186345496	0.06
0.303998368	0.0743601186345496	0.06
0.305094409	0.0743601186345496	0.06
0.306464617	0.073642576468802	0.06
0.322066605	0.0760268592578556	0.07
0.322435043	0.0760268592578556	0.07
0.322777267	0.0760268592578556	0.07
0.323165924	0.0760268592578556	0.07
0.323537089	0.0760268592578556	0.07
0.324596864	0.0760268592578556	0.07
0.328591896	0.0794913829743039	0.07
0.330254195	0.0824989469983649	0.06
0.334029253	0.0824989469983649	0.06
0.340262381	0.0832867374031949	0.05
0.343625259	0.0832867374031949	0.05
0.350684009	0.0809672452908799	0.06
0.356206548	0.0794913829743039	0.06
0.356351443	0.0794913829743039	0.06
0.356437896	0.0766953921100097	0.06
0.357086112	0.0740894076719396	0.07
0.357959666	0.0747241589589385	0.07
0.360733393	0.073465349458793	0.07
0.366130409	0.0740894076719396	0.07
0.367161303	0.0857430431800242	0.07
0.381649088	0.0555235508124955	0.07
