thrs	post_p	finalwindow
0	0.0988238830545647	0.23
0.03256001	0.0954506347266078	0.21
0.089689176	0.0510317832876751	0.21
0.093809574	0.0576017645068519	0.21
0.113424721	0.0576017645068519	0.19
0.115659216	0.0558753121915424	0.19
0.123778241	0.0576017645068519	0.18
0.129730945	0.0510317832876751	0.17
0.148427326	0.0545137312523907	0.15
0.148782099	0.0519803937014221	0.15
0.161204767	0.0510317832876751	0.14
0.172569069	0.051569562138435	0.13
0.178113806	0.0550503222188656	0.12
0.178140913	0.0550503222188656	0.12
0.178189211	0.0550503222188656	0.12
0.178358463	0.0550503222188656	0.12
0.181430774	0.0510317832876751	0.12
0.181824923	0.0510317832876751	0.12
0.191788381	0.0510317832876751	0.11
0.205298456	0.0571602260139345	0.1
0.222049977	0.0370887388892359	0.09
0.22265244	0.0322174327188828	0.08
0.222656148	0.0322174327188828	0.08
0.222686318	0.0322174327188828	0.08
0.222697977	0.0322174327188828	0.08
0.222812147	0.0399500191352019	0.08
0.222924291	0.0399500191352019	0.08
0.226694446	0.0376885862296638	0.08
0.226728961	0.0376885862296638	0.08
0.226867021	0.0376885862296638	0.08
0.226923294	0.0376885862296638	0.08
0.227432153	0.0373862566373923	0.08
0.241897099	0.0389484357861517	0.07
0.24235868	0.0389484357861517	0.07
0.242615688	0.0392766697417378	0.07
0.242941212	0.0392766697417378	0.07
0.249436037	0.0172831813095076	0.06
0.259750174	0.0179487879429665	0.05
0.287097646	0.0186677154970943	0.06
0.295749179	0.0184826378519222	0.06
0.296044019	0.0184826378519222	0.06
0.296839561	0.0174449115736966	0.06
0.296879772	0.0174449115736966	0.06
0.296919994	0.0174449115736966	0.06
0.296960227	0.0174449115736966	0.06
0.297156652	0.0174449115736966	0.06
0.297161557	0.0174449115736966	0.06
0.297242165	0.0174449115736966	0.06
0.297345093	0.0174449115736966	0.06
0.29736316	0.0174449115736966	0.06
0.297631463	0.0174449115736966	0.06
0.298682719	0.0172831813095076	0.06
0.29926506	0.0172831813095076	0.06
0.301373268	0.0172831813095076	0.06
0.302406093	0.0176096972656395	0.06
0.30240618	0.0176096972656395	0.06
0.302452098	0.0176096972656395	0.06
0.302453753	0.0176096972656395	0.06
0.302535608	0.0176096972656395	0.06
0.302757814	0.0183011940168156	0.06
0.303037639	0.0183011940168156	0.06
0.303998368	0.0179487879429665	0.06
0.304168238	0.0179487879429665	0.06
0.305094409	0.0179487879429665	0.06
0.306047128	0.0179487879429665	0.06
