thrs	post_p	finalwindow
0.455755613	0.108236867693325	0.01
0.455804735	0.108236867693325	0.01
0.456133439	0.0955503073153773	0.01
0.456159276	0.0955503073153773	0.01
0.456880284	0.0705646163004239	0.02
0.45760535	0.0705646163004239	0.02
0.457901934	0.0705646163004239	0.02
0.459124851	0.0693813956745453	0.02
0.460382332	0.0685196969616367	0.02
0.462114195	0.0650568851288073	0.02
0.46331093	0.0650568851288073	0.02
0.46499053	0.0642451878845336	0.02
0.472596627	0.054345581990794	0.02
0.473676694	0.0607103436741523	0.03
0.474072423	0.0607103436741523	0.03
0.478409458	0.0486006540841878	0.03
0.478419311	0.0486006540841878	0.03
0.479732593	0.0522854179699305	0.03
0.479936634	0.0522854179699305	0.03
0.483511101	0.0527856755139998	0.03
0.483988273	0.0573306321805649	0.04
0.484225862	0.0573306321805649	0.04
0.484458594	0.0581945410182374	0.04
0.484927676	0.0588597542728999	0.04
0.485802156	0.0772406884643882	0.04
0.485999254	0.0657958081050864	0.04
0.48628356	0.0666793848546494	0.04
0.486776039	0.0573306321805649	0.04
0.489424331	0.0469464030774834	0.04
0.50407637	0.0647361399864455	0.06
0.511690912	0.0635840866065773	0.06
0.514553924	0.065642307931781	0.07
0.514645345	0.065642307931781	0.07
0.51473946	0.065642307931781	0.07
0.514839037	0.0658728277193385	0.07
0.514971335	0.0658728277193385	0.07
0.51502476	0.0658728277193385	0.07
0.516063638	0.0773227002363838	0.07
0.518492841	0.0597129669714105	0.07
0.518564452	0.0597129669714105	0.07
0.534308248	0.0567688031851797	0.07
0.534380672	0.0562861589932586	0.07
0.539174229	0.0666793848546494	0.07
0.544416783	0.0680501607809989	0.07
0.546060858	0.0864051938931135	0.06
0.55657045	0.087163595878602	0.05
0.556645891	0.087163595878602	0.05
0.556807604	0.087163595878602	0.05
0.55802857	0.0864051938931135	0.05
0.562444529	0.087163595878602	0.05
0.568776608	0.0955503073153773	0.04
0.572491616	0.0955503073153773	0.04
0.591193432	0.0651483415753556	0.05
0.591819223	0.0651483415753556	0.05
0.593402747	0.0651483415753556	0.05
0.593673806	0.0651483415753556	0.05
0.593673808	0.0651483415753556	0.05
0.593754277	0.0651483415753556	0.05
0.593754278	0.0651483415753556	0.05
0.593824895	0.0651483415753556	0.05
0.593834769	0.0651483415753556	0.05
0.593915284	0.0651483415753556	0.05
0.594036974	0.0651483415753556	0.05
0.594152812	0.0645134937164963	0.05
0.595015574	0.0651483415753556	0.05
0.595196772	0.0651483415753556	0.05
0.595887104	0.0638908991949216	0.05
0.596894832	0.0626810780078814	0.05
0.597117526	0.0626810780078814	0.05
0.602148457	0.0603938731560994	0.05
0.602674298	0.0603938731560994	0.05
0.604317115	0.0603938731560994	0.05
0.604813246	0.0603938731560994	0.05
0.604905308	0.0603938731560994	0.05
0.60490531	0.0603938731560994	0.05
0.604905312	0.0603938731560994	0.05
0.604988853	0.0603938731560994	0.05
0.605716504	0.0603938731560994	0.05
0.605724938	0.0603938731560994	0.05
0.60631275	0.0603938731560994	0.05
0.606404306	0.0603938731560994	0.05
0.607971158	0.0638908991949216	0.05
0.608524688	0.0651483415753556	0.05
0.624510489	0.0834114546463907	0.05
0.630942519	0.0842071589487536	0.04
0.635412418	0.0762100844931107	0.05
0.63624959	0.0762100844931107	0.05
0.637031954	0.0762100844931107	0.05
0.644129804	0.0712864435465217	0.06
0.64559646	0.0712864435465217	0.06
0.646569798	0.0712864435465217	0.06
0.648110758	0.0712864435465217	0.06
0.648827538	0.0712864435465217	0.06
0.667879261	0.0508399646932402	0.07
0.667879263	0.0508399646932402	0.07
0.669490645	0.0508399646932402	0.07
0.671132308	0.0508399646932402	0.07
0.678915807	0.0486006540841878	0.08
0.680410924	0.0486006540841878	0.08
0.680589305	0.0486006540841878	0.08
0.68060848	0.0486006540841878	0.08
0.680702493	0.0486006540841878	0.08
0.680786967	0.0486006540841878	0.08
0.689921535	0.043954209006516	0.09
0.692614054	0.0443072066601671	0.09
0.696262833	0.0416323977525017	0.1
0.697379755	0.0422703590541212	0.1
0.712354258	0.0416323977525017	0.11
0.7123899	0.0416323977525017	0.11
0.712401774	0.0416323977525017	0.11
0.713541741	0.0425967282481255	0.11
0.71365913	0.0425967282481255	0.11
0.714295462	0.0425967282481255	0.11
0.715653707	0.0211771226547072	0.11
0.717816093	0.0407107628814383	0.12
0.719314887	0.0407107628814383	0.12
0.725609694	0.0209758322189497	0.12
0.725869057	0.0218048607893527	0.12
0.725979546	0.0218048607893527	0.12
0.72717465	0.0407107628814383	0.13
0.735438378	0.0196672588946481	0.13
0.7500464	0.0213823138108705	0.12
0.75180067	0.0215915201823773	0.12
0.756122282	0.0209758322189497	0.12
0.762884543	0.0203942837714686	0.12
0.763284143	0.0203942837714686	0.12
0.763387603	0.0203942837714686	0.12
0.766651587	0.0203942837714686	0.12
0.7676628	0.0203942837714686	0.12
0.772093843	0.0696479702208952	0.12
0.772264397	0.0720623892603362	0.12
0.778829055	0.0218048607893527	0.11
0.779976345	0	0.11
0.786383987	0.0839934905117936	0.11
0.793117932	0.0755577528100797	0.1
0.797194853	0.086631325117896	0.1
0.799403767	0.0888699237371701	0.1
0.812482547	0.0760310613976533	0.08
0.817085993	0.0934815464774894	0.08
0.828284953	0.099096072634673	0.07
0.861362559	0.0700551076174697	0.03
0.861783488	0.0818281854123459	0.03
0.864973627	0.104719370769254	0.03
0.866065884	0.102134521065076	0.03
0.867661243	0.105934204870943	0.03
0.874413626	0.10674553060979	0.02
0.875213305	0.104389132013798	0.02
0.880342154	0.100793364939844	0.02
0.882485476	0.0866107188356627	0.01
0.884296127	0.111042537523972	0.01
0.885048106	0.109210769068386	0.01
0.887670141	0.110926253654903	0.01
0.888863234	0.10820671308164	0.01
0.889209764	0.10820671308164	0.01
0.889576687	0.106252987292314	0.01
0.889752182	0.106252987292314	0.01
0.890083013	0.105617329563107	0.01
0.890218543	0.105617329563107	0.01
0.890218544	0.105617329563107	0.01
0.890228158	0.105617329563107	0.01
0.890309475	0.105302344305904	0.01
0.890354074	0.106252987292314	0.01
0.890354075	0.106252987292314	0.01
0.890407894	0.106252987292314	0.01
0.890419078	0.106252987292314	0.01
0.890459913	0.106252987292314	0.01
0.890474761	0.106252987292314	0.01
0.890489605	0.106252987292314	0.01
0.890489606	0.106252987292314	0.01
0.890506418	0.106252987292314	0.01
0.890580647	0.106252987292314	0.01
0.890595481	0.106252987292314	0.01
0.89061031	0.106252987292314	0.01
0.890610311	0.106252987292314	0.01
0.890701414	0.105934204870943	0.01
0.890716233	0.105934204870943	0.01
0.890731048	0.105934204870943	0.01
0.890731049	0.105934204870943	0.01
0.890737499	0.105934204870943	0.01
0.890837018	0.105934204870943	0.01
0.890851819	0.105934204870943	0.01
0.890957836	0.105934204870943	0.01
0.890972622	0.105934204870943	0.01
0.890972623	0.105934204870943	0.01
0.891093459	0.105617329563107	0.01
0.89119957	0.105617329563107	0.01
0.891214328	0.105617329563107	0.01
0.891244043	0.105617329563107	0.01
0.891320486	0.105617329563107	0.01
0.89133523	0.105617329563107	0.01
0.891441435	0.105617329563107	0.01
0.891456164	0.105617329563107	0.01
0.89149835	0.105617329563107	0.01
0.891562417	0.105617329563107	0.01
0.891686849	0.105617329563107	0.01
0.891698132	0.105617329563107	0.01
0.891793338	0.105617329563107	0.01
0.891881522	0.105617329563107	0.01
0.89206133	0.105617329563107	0.01
0.89216782	0.105302344305904	0.01
0.892182462	0.105302344305904	0.01
0.89229733	0.105302344305904	0.01
0.892793389	0.105934204870943	0.01
0.892951888	0.110823852306374	0.01
0.892952212	0.110823852306374	0.01
0.89308003	0.110823852306374	0.01
0.893142511	0.110823852306374	0.01
0.893172464	0.110823852306374	0.01
0.893313967	0.110823852306374	0.01
0.893320622	0.110823852306374	0.01
0.893352088	0.110823852306374	0.01
0.894085351	0.110823852306374	0.01
0.89420355	0.110823852306374	0.01
0.89422449	0.110497434753669	0.01
0.894232534	0.110497434753669	0.01
0.894332391	0.111814779565	0.01
0.894482721	0.111814779565	0.01
0.894511483	0.111814779565	0.01
0.894690708	0.111814779565	0.01
0.894906463	0.111814779565	0.01
0.894913415	0.111814779565	0.01
0.894970751	0.111814779565	0.01
0.895081202	0.112485301594479	0.01
0.895300675	0.112485301594479	0.01
0.89539422	0.111814779565	0.01
0.895524497	0.111814779565	0.01
0.895638516	0.111152204095894	0.01
0.895840307	0.111152204095894	0.01
0.89685771	0.109210769068386	0.01
0.896928207	0.1088937710339	0.01
0.897131294	0.107953723133661	0.01
0.897197773	0.107953723133661	0.01
0.897282137	0.111599026387017	0.01
0.897316929	0.110992222702632	0.01
0.898155973	0.0993749738940592	0.01
0.898455429	0.0978700722966924	0.01
0.898485328	0.0978700722966924	0.01
0.898662437	0.0972389773927695	0.01
0.898755243	0.0962050468396159	0.01
0.899310528	0.0945957265525803	0.01
0.899325427	0.0945957265525803	0.01
0.899413875	0.0943983393473807	0.01
0.900031532	0.0930393619174055	0.01
0.900274359	0.0940060259225566	0.01
0.900690942	0.106308143791757	0.01
0.901007608	0.118513956799987	0.01
0.902162268	0.0875478114043281	0.01
0.902860993	0.0838702826136897	0.01
0.902919093	0.0838702826136897	0.01
0.902932441	0.0838702826136897	0.01
0.904220945	0.0501260895165235	0.01
0.905345526	0.0518387963047226	0.01
0.905541598	0.0522854179699305	0.01
0.906154318	0.0527398023310443	0.01
0.906197141	0.0520611492865844	0.01
0.906210372	0.051618334582872	0.01
0.906508268	0.051618334582872	0.01
0.906786831	0.0511829892146885	0.01
0.906922556	0.0511829892146885	0.01
0.906983581	0.0513997400935807	0.01
0.907060652	0.0513997400935807	0.01
0.907198748	0.0520611492865844	0.01
0.907199842	0.0520611492865844	0.01
0.907298438	0.0430025332899893	0.01
0.907311244	0.0430025332899893	0.01
0.907324045	0.0431895572577904	0.01
0.907336843	0.0431895572577904	0.01
0.907336844	0.0431895572577904	0.01
0.907436592	0.0431895572577904	0.01
0.907449378	0.0431895572577904	0.01
0.90746216	0.0431895572577904	0.01
0.907536422	0.0431895572577904	0.01
0.9075492	0.0431895572577904	0.01
0.907574745	0.0431895572577904	0.01
0.907587512	0.0431895572577904	0.01
0.907700146	0.0431895572577904	0.01
0.907712898	0.0431895572577904	0.01
0.907951053	0.0431895572577904	0.01
0.907963773	0.0430025332899893	0.01
0.908089263	0.0430025332899893	0.01
0.908089264	0.0430025332899893	0.01
0.908151307	0.0430025332899893	0.01
0.90817671	0.0431895572577904	0.01
0.908189407	0.0431895572577904	0.01
0.908202099	0.0431895572577904	0.01
0.908289632	0.0431895572577904	0.01
0.908453284	0.0431895572577904	0.01
0.908577365	0.0433782151178462	0.01
0.908578929	0.0433782151178462	0.01
0.908691978	0.0435685283752848	0.01
0.908816452	0.0443467789262994	0.01
0.908830322	0.0441496213196484	0.01
0.908943472	0.043954209006516	0.01
0.909094444	0.043954209006516	0.01
0.909183517	0.0431895572577904	0.01
0.909270732	0.0431895572577904	0.01
0.909308419	0.0431895572577904	0.01
0.909346075	0.043954209006516	0.01
0.909434338	0.0443467789262994	0.01
0.909446878	0.0443467789262994	0.01
0.909642167	0.0443467789262994	0.01
0.909838426	0.043954209006516	0.01
0.909914657	0.043954209006516	0.01
0.909925885	0.043954209006516	0.01
0.910014581	0.0437605189142952	0.01
0.910051995	0.0441496213196484	0.01
0.910204731	0.0441496213196484	0.01
0.910467776	0.0443467789262994	0.01
0.910628128	0.0443467789262994	0.01
0.91113001	0.0447464243898479	0.01
0.911351929	0.0447464243898479	0.01
0.911383512	0.0447464243898479	0.01
0.911747931	0.0447464243898479	0.01
0.911776598	0.0447464243898479	0.01
0.912015459	0.0443467789262994	0.01
0.912776305	0.043954209006516	0.01
0.912811242	0.0532021535465018	0.01
0.912967277	0.0445457053130631	0.01
0.913006436	0.0445457053130631	0.01
0.913244462	0.0445457053130631	0.01
0.913751419	0.0443467789262994	0.01
0.914968567	0.0441496213196484	0.01
0.914983658	0.0441496213196484	0.01
0.915269563	0.0441496213196484	0.01
0.916024822	0.0447464243898479	0.01
0.916163647	0.0449489604994567	0.01
0.916208994	0.0451533384274284	0.01
0.916688985	0.0457777778322475	0.01
0.916912552	0.0459897801035878	0.01
0.917957453	0.0189902844366077	0.01
0.918456927	0.0457777778322475	0.02
0.918816837	0.0463016761121266	0.02
0.918837351	0.0463016761121266	0.02
0.919120121	0.0463016761121266	0.02
0.919655338	0.0473862895092523	0.02
0.920002472	0.0473862895092523	0.02
0.921783065	0.0479478772791504	0.02
0.922071236	0.0479478772791504	0.02
0.922787758	0.0481380429470815	0.02
0.923473233	0.0395750889572382	0.02
0.924412009	0.0395750889572382	0.02
0.925553967	0.0402161612070264	0.02
0.927872541	0.0154098840707626	0.02
0.929379518	0.0220224594029021	0.02
0.93064775	0.0434818157459628	0.03
0.93220206	0.0436381478882184	0.03
0.934071327	0.0363850767184299	0.03
0.934700606	0.0362522508252824	0.03
0.938446291	0.0125239218162438	0.03
0.938770844	0.0131980289471664	0.03
0.941112169	0.015197636654654	0.03
0.942896738	0.0172128169941378	0.03
0.944027825	0.0182069008142785	0.03
0.948845214	0.0205845168885423	0.03
0.950306111	0.0220224594029021	0.03
0.951999424	0.0309914247403207	0.04
0.956296714	0.0372727487722953	0.04
0.956549025	0.0372727487722953	0.04
0.956780018	0.037913099189278	0.04
0.95679317	0.037913099189278	0.04
0.957016096	0.0385758368194895	0.04
0.958321379	0.0389159709541161	0.04
0.959031973	0.0399733399056088	0.04
0.959665139	0.0422703590541212	0.04
0.959857154	0.0422703590541212	0.04
0.960819071	0.0426791095366454	0.04
0.964446178	0.0343701941626165	0.05
0.964458654	0.0343701941626165	0.05
0.966290332	0.0372727487722953	0.05
0.966980911	0.0385758368194895	0.05
0.966980912	0.0385758368194895	0.05
0.966986309	0.0385758368194895	0.05
0.967139043	0.0385758368194895	0.05
0.967144414	0.0385758368194895	0.05
0.967302571	0.0385758368194895	0.05
0.967302572	0.0385758368194895	0.05
0.967460779	0.0385758368194895	0.05
0.967608447	0.0385758368194895	0.05
0.96761904	0.0385758368194895	0.05
0.968083686	0.0389159709541161	0.05
0.968088909	0.0389159709541161	0.05
0.968237002	0.0389159709541161	0.05
0.968861479	0.0399733399056088	0.05
0.969035555	0.0399733399056088	0.05
0.969666194	0.0422703590541212	0.05
0.970442597	0.0426791095366454	0.05
0.974203145	0.0299402522344994	0.06
0.97801719	0.0325934792797206	0.06
0.978183481	0.0325934792797206	0.06
0.981915796	0.0209758322189497	0.05
0.9860103	0.0211771226547072	0.05
1.021711423	0.0308470236272	0.07
1.022530753	0.0317341954534452	0.07
1.023898132	0.0317341954534452	0.07
1.027042278	0.0300081069119398	0.08
1.029078227	0.0302826293886537	0.08
1.030392053	0.0308470236272	0.08
1.030397618	0.0308470236272	0.08
1.030958443	0.0308470236272	0.08
1.031531241	0.0308470236272	0.08
1.031720423	0.0308470236272	0.08
1.034014818	0.0302826293886537	0.08
1.034854243	0.0300081069119398	0.08
1.035677928	0.0300081069119398	0.08
1.038905957	0.0320413693372083	0.08
1.039046839	0.0329996378656318	0.08
1.041709188	0.0287069164345085	0.09
1.048661279	0.0305622210550836	0.09
1.049025044	0.0305622210550836	0.09
1.054783865	0.0284601030306581	0.1
1.056246636	0.0284601030306581	0.1
1.057424783	0.0302826293886537	0.1
1.058571278	0.0305622210550836	0.1
1.067766296	0.0297385170016217	0.11
1.068277144	0.0297385170016217	0.11
1.06860264	0.0300081069119398	0.11
1.070326964	0.0314328552663789	0.11
1.091073782	0.0586363331676128	0.13
1.113082372	0.0744650756377038	0.14
1.113233383	0.0744650756377038	0.14
1.11414031	0.0744650756377038	0.14
1.116382888	0.0759291396060831	0.14
1.125633627	0.0717000385639914	0.15
1.133642817	0.0538154691144882	0.14
1.133988353	0.0538154691144882	0.14
1.162829766	0.0508399646932402	0.14
1.183360064	0.0601196556957331	0.16
1.187305519	0.0736660850001025	0.15
1.187446683	0.0736660850001025	0.15
1.18762744	0.0718668234876717	0.15
1.192725439	0.0712864435465217	0.15
1.208769953	0.0723718665734835	0.13
1.209215802	0.0723718665734835	0.13
1.209751115	0.0723718665734835	0.13
1.209768181	0.0723718665734835	0.13
1.210085375	0.0723718665734835	0.13
1.210771389	0.0723718665734835	0.13
1.21086869	0.0723718665734835	0.13
1.224141399	0.0717000385639914	0.12
1.22465873	0.0717000385639914	0.12
1.225416562	0.0717000385639914	0.12
1.243346642	0.0759291396060831	0.11
1.245566855	0.0768737781474992	0.12
1.248955951	0.0736660850001025	0.12
1.265568721	0.0818643226785497	0.1
1.270060331	0.0742860279469302	0.1
1.270253663	0.0742860279469302	0.1
1.270604589	0.0742860279469302	0.1
1.278899002	0.0435207936771851	0.09
1.285172518	0.0418693637470403	0.09
1.289511656	0.043954209006516	0.08
1.293113698	0.0582677101482373	0.09
1.302603198	0.104060969565643	0.09
1.303502827	0.104060969565643	0.09
1.33510162	0.108140432042918	0.1
1.335485912	0.108140432042918	0.1
1.335508208	0.108140432042918	0.1
1.335711503	0.108140432042918	0.1
1.335892556	0.108140432042918	0.1
1.336051433	0.108140432042918	0.1
1.33625481	0.108140432042918	0.1
1.336413828	0.108140432042918	0.1
1.336595099	0.107090871402248	0.1
1.336665633	0.107090871402248	0.1
1.336979907	0.107090871402248	0.1
1.337117106	0.107090871402248	0.1
1.337524247	0.107090871402248	0.1
1.337529375	0.107090871402248	0.1
1.337777279	0.107090871402248	0.1
1.337887386	0.107090871402248	0.1
1.338686534	0.107090871402248	0.1
1.342315002	0.107090871402248	0.1
1.343443085	0.109210769068386	0.1
1.350085516	0.104060969565643	0.11
1.360533959	0.104060969565643	0.12
1.360774481	0.104060969565643	0.12
1.360981621	0.104060969565643	0.12
1.36116959	0.104060969565643	0.12
1.36135761	0.104060969565643	0.12
1.361952473	0.104060969565643	0.12
1.362279458	0.104060969565643	0.12
1.365659238	0.101197799306912	0.12
1.368077892	0.101197799306912	0.12
1.368578346	0.100278103590702	0.12
1.369020462	0.103088746079212	0.12
1.369707356	0.103088746079212	0.12
1.373967278	0.103088746079212	0.12
1.377274175	0.105051705599966	0.11
1.377544294	0.105051705599966	0.11
1.379222918	0.104060969565643	0.11
1.384187356	0.109210769068386	0.11
1.38563755	0.109210769068386	0.11
1.385801753	0.109210769068386	0.11
1.430594094	0.109210769068386	0.1
1.436494579	0.109210769068386	0.11
1.450928234	0.107090871402248	0.12
1.454856842	0.107090871402248	0.12
1.484067531	0.104060969565643	0.15
1.484117024	0.104060969565643	0.15
1.488337206	0.104060969565643	0.16
1.506038743	0.104060969565643	0.18
1.512194724	0.104060969565643	0.18
1.512403577	0.104060969565643	0.18
1.512821455	0.104060969565643	0.18
1.515375804	0.106061488023456	0.18
1.517647523	0.102134521065076	0.19
1.519065464	0.102134521065076	0.19
1.523536021	0.102134521065076	0.19
1.561070241	0.211039720484226	0.22
1.56916589	0.187293814561048	0.22
1.595579044	0.192943107757901	0.19
1.611568792	0.176339567076432	0.18
1.707257935	0.233831412611595	0.08
1.75282717	0.211428552021523	0.04
1.758275756	0.230080760457866	0.03
1.768990518	0.230080760457866	0.02
1.77492366	0.252342383546263	0.01
1.778615293	0.233831412611595	0.01
1.77861633	0.233831412611595	0.01
1.780115455	0.221210238649534	0.01
1.780627841	0.221210238649534	0.01
1.780657572	0.221210238649534	0.01
1.780839524	0.219517584714759	0.01
1.780928629	0.219517584714759	0.01
1.78092863	0.219517584714759	0.01
1.781081012	0.219517584714759	0.01
1.781140367	0.219517584714759	0.01
1.781170031	0.219517584714759	0.01
1.781170032	0.219517584714759	0.01
1.781381862	0.219517584714759	0.01
1.781411498	0.219517584714759	0.01
1.781411499	0.219517584714759	0.01
1.781623424	0.219517584714759	0.01
1.781653031	0.219517584714759	0.01
1.7818108	0.219517584714759	0.01
1.781894629	0.219517584714759	0.01
1.782136292	0.219517584714759	0.01
1.782378022	0.217850637735239	0.01
1.782531315	0.217850637735239	0.01
1.782619816	0.217850637735239	0.01
1.783044725	0.217850637735239	0.01
1.783103602	0.217850637735239	0.01
1.783345594	0.217850637735239	0.01
1.783587651	0.217850637735239	0.01
1.78377107	0.217850637735239	0.01
1.783829774	0.217850637735239	0.01
1.783925287	0.217850637735239	0.01
1.784314217	0.217850637735239	0.01
1.78446873	0.217850637735239	0.01
