thrs	post_p	finalwindow
0	0.0388789192072497	0.23
0.070216248	0.0372275271548949	0.17
0.089689176	0.0338706438497138	0.17
0.106977596	0.033019936386222	0.18
0.113424721	0.0314405897139295	0.18
0.115659216	0.0314405897139295	0.18
0.123778241	0.0700443538764674	0.18
0.127695348	0.0323098682397265	0.17
0.129609166	0.0686587294598686	0.17
0.129730945	0.0686587294598686	0.17
0.14705261	0.0253726972087705	0.15
0.148782099	0.0472656247471946	0.15
0.151339737	0.0669115111839849	0.15
0.161204767	0.0669115111839849	0.14
0.172569069	0.0602657591828685	0.13
0.178140913	0.0323098682397265	0.12
0.178189211	0.0323098682397265	0.12
0.178358463	0.0323098682397265	0.12
0.181430774	0.0669115111839849	0.12
0.181486035	0.0669115111839849	0.12
0.186084933	0.0675890862071446	0.12
0.194681585	0.0685502440369676	0.11
0.206482242	0.0680662721849373	0.1
0.222049977	0.0589153978017546	0.08
0.222622275	0.0523767962322959	0.08
0.22265244	0.0523767962322959	0.08
0.222656148	0.0523767962322959	0.08
0.222686318	0.0523767962322959	0.08
0.222697977	0.0519334329341007	0.08
0.222812147	0.0657952781537358	0.08
0.222924291	0.0657952781537358	0.08
0.223196808	0.0636709322414392	0.08
0.226694446	0.0607297414386889	0.08
0.226728961	0.0607297414386889	0.08
0.226867021	0.0607297414386889	0.08
0.227081991	0.0612009234649769	0.08
0.227432153	0.0598088129274978	0.08
0.237068117	0.062659383921889	0.07
0.241897099	0.0607297414386889	0.07
0.242615688	0.0519334329341007	0.06
0.249436037	0.060438919310778	0.06
0.256259656	0.0649153947961378	0.05
0.263775407	0.0631611082619777	0.05
0.272151172	0.0637352395231267	0.05
0.287097646	0.0655220148694683	0.06
0.295749179	0.0674118618958173	0.06
0.296834617	0.0620433274517916	0.06
0.296839561	0.0620433274517916	0.06
0.296839653	0.0620433274517916	0.06
0.296874128	0.0620433274517916	0.06
0.296879772	0.0620433274517916	0.06
0.296919994	0.0620433274517916	0.06
0.296960227	0.0620433274517916	0.06
0.297156652	0.0625972282815054	0.06
0.29723727	0.0625972282815054	0.06
0.297242165	0.0625972282815054	0.06
0.297631463	0.0625972282815054	0.06
0.298432807	0.0620433274517916	0.06
0.29855614	0.0620433274517916	0.06
0.299120783	0.0620433274517916	0.06
0.29926506	0.0620433274517916	0.06
0.299931082	0.0620433274517916	0.06
0.300128238	0.0620433274517916	0.06
0.302397905	0.0643199041802257	0.06
0.302406093	0.0643199041802257	0.06
0.30240618	0.0643199041802257	0.06
0.302443572	0.0643199041802257	0.06
0.302452098	0.0643199041802257	0.06
0.302535608	0.0643199041802257	0.06
0.302694303	0.0649153947961378	0.06
0.302757814	0.0649153947961378	0.06
0.303037639	0.0637352395231267	0.06
0.303998368	0.0620433274517916	0.06
0.304168238	0.0620433274517916	0.06
0.306047128	0.0620433274517916	0.06
0.306464617	0.0701080231655117	0.05
0.307314933	0.0667699151856691	0.05
0.308759935	0.0661400793503451	0.05
0.320217262	0.0674118618958173	0.04
0.322066605	0.0674118618958173	0.04
0.322435043	0.0674118618958173	0.04
0.322591403	0.0674118618958173	0.04
0.322777267	0.0674118618958173	0.04
0.323097253	0.0661400793503451	0.04
0.323165924	0.0661400793503451	0.04
0.323537089	0.0655220148694683	0.04
0.323808824	0.0655220148694683	0.04
0.324596864	0.0643199041802257	0.04
0.328591896	0.0661400793503451	0.04
0.330254195	0.0661400793503451	0.04
0.333944256	0.0661400793503451	0.04
0.338071632	0.0704996423518479	0.05
0.343706753	0.0674839520827873	0.05
0.351815198	0.0663487001985019	0.06
0.356206548	0.0652510120504964	0.06
0.356351443	0.0652510120504964	0.06
0.356437896	0.0647156765359262	0.06
0.356490553	0.0647156765359262	0.06
0.357086112	0.0766665068711489	0.06
0.357959666	0.0631611082619777	0.07
0.362945858	0.0616794741540429	0.07
0.363236679	0.0616794741540429	0.07
0.363936107	0.0616794741540429	0.07
0.367161303	0.0737974679707086	0.07
0.381649088	0.0749105537117276	0.07
0.382008897	0.0749105537117276	0.07
0.386909127	0.0815194157364072	0.06
0.387745392	0.0783319193481439	0.06
0.389222512	0.0774664843667961	0.06
0.389299853	0.0774664843667961	0.06
0.389825341	0.0814637025352896	0.06
0.398731854	0.0815194157364072	0.05
0.403209246	0.0837532991208528	0.05
0.412388288	0.0949631321746131	0.04
0.415772448	0.0367078027138432	0.03
0.416416237	0.0764806722231473	0.03
0.418471182	0.0893446752247104	0.03
0.428769674	0.0938072302712989	0.02
0.438307149	0.098002958083617	0.01
0.438815006	0.0994862020499064	0.01
0.440249622	0.103857929667336	0.01
0.440316292	0.103857929667336	0.01
0.441698853	0.103857929667336	0.01
0.441750067	0.103857929667336	0.01
0.444236336	0.092379051826529	0.01
0.444770984	0.0882452092218477	0.01
0.445049535	0.0882452092218477	0.01
0.445117302	0.101460510101873	0.01
0.445156208	0.101460510101873	0.01
0.445185068	0.101460510101873	0.01
0.445245414	0.101460510101873	0.01
0.44525283	0.101460510101873	0.01
0.445252832	0.101460510101873	0.01
0.445252833	0.101460510101873	0.01
0.445252835	0.101460510101873	0.01
0.44531318	0.101460510101873	0.01
0.44531319	0.101460510101873	0.01
0.445373562	0.101460510101873	0.01
0.445419149	0.101460510101873	0.01
0.445433949	0.101460510101873	0.01
0.445494353	0.101460510101873	0.01
0.445540001	0.101460510101873	0.01
0.445554774	0.101460510101873	0.01
0.445578303	0.101460510101873	0.01
0.445615211	0.101460510101873	0.01
0.445675664	0.101460510101873	0.01
0.445691925	0.110059917221757	0.01
0.445736134	0.110059917221757	0.01
0.445849774	0.114298189740034	0.01
0.445917642	0.114298189740034	0.01
0.445970843	0.114298189740034	0.01
0.445978177	0.114298189740034	0.01
0.446038729	0.114298189740034	0.01
0.446188208	0.113069407180224	0.01
0.446319857	0.113069407180224	0.01
0.446351359	0.113069407180224	0.01
0.446395102	0.113069407180224	0.01
0.446455777	0.113069407180224	0.01
0.446465528	0.111866764084631	0.01
0.44656991	0.111866764084631	0.01
0.446633323	0.111866764084631	0.01
0.446772341	0.111866764084631	0.01
0.446888185	0.111866764084631	0.01
0.446967543	0.111866764084631	0.01
0.447533088	0.111866764084631	0.01
0.447542535	0.111866764084631	0.01
0.447649603	0.111866764084631	0.01
0.447876705	0.111866764084631	0.01
0.448791313	0.113582263244597	0.01
0.449051315	0.114772158885791	0.01
0.449552291	0.113582263244597	0.01
0.449715173	0.113582263244597	0.01
0.453102774	0.111274985563643	0.01
0.453117722	0.111274985563643	0.01
0.453607731	0.11068943514787	0.01
0.453670383	0.11068943514787	0.01
0.45367678	0.11068943514787	0.01
0.453739439	0.11068943514787	0.01
0.453802119	0.11068943514787	0.01
0.453864805	0.11068943514787	0.01
0.453864814	0.11068943514787	0.01
0.453927527	0.11068943514787	0.01
0.453952078	0.11068943514787	0.01
0.453977538	0.11068943514787	0.01
0.453990257	0.11068943514787	0.01
0.454131662	0.11068943514787	0.01
0.454159539	0.11068943514787	0.01
0.454266222	0.111274985563643	0.01
0.454291524	0.111274985563643	0.01
0.454297847	0.111274985563643	0.01
0.454423548	0.111274985563643	0.01
0.454618511	0.111274985563643	0.01
0.454637485	0.111274985563643	0.01
0.455078808	0.112464870608345	0.01
0.455678249	0.170966601666288	0.01
0.455755613	0.17611986945045	0.01
0.456159276	0.109059580371862	0.02
0.456455968	0.109059580371862	0.02
0.458619789	0.108519444286774	0.02
0.458664131	0.108519444286774	0.02
0.459124851	0.10798463206565	0.02
0.460382332	0.109605120214304	0.02
0.462114195	0.106217921774579	0.02
0.46331093	0.106217921774579	0.02
0.474072423	0.101112146388535	0.03
0.47699163	0.096563291907448	0.04
0.478419311	0.0969907308665189	0.04
0.478888149	0.096139603872133	0.04
0.479936634	0.096139603872133	0.04
0.483511101	0.0938909736979799	0.04
0.483988273	0.0938909736979799	0.04
0.484458594	0.0943119436656822	0.04
0.484927676	0.0947367055603479	0.04
0.485999254	0.121234529686353	0.04
0.489424331	0.0878520825609653	0.04
0.490830832	0.0954310009405104	0.05
0.511690912	0.0725752966342465	0.06
0.514553924	0.0876763160355136	0.07
0.51473946	0.0876763160355136	0.07
0.514742139	0.0876763160355136	0.07
0.514971335	0.0880285552276159	0.07
0.51682809	0.0764806722231473	0.07
0.518492841	0.0749448079858985	0.07
0.520735072	0.0702485038539384	0.07
0.534226929	0.132482980789972	0.08
0.534308248	0.135147590676729	0.08
0.534380672	0.135147590676729	0.08
0.534453117	0.136984354223862	0.08
0.536755919	0.115872242733095	0.07
0.539174229	0.113069407180224	0.07
0.543234343	0.113069407180224	0.07
0.544416783	0.114922651090406	0.07
0.546060858	0.132265665040957	0.06
0.55657045	0.136117194270751	0.05
0.55802857	0.132265665040957	0.05
