thrs	post_p	finalwindow
0	0.169744898327996	0.23
0.070216248	0.142451559675325	0.19
0.089689176	0.138733719525344	0.18
0.093809574	0.138733719525344	0.19
0.098963073	0.10828782160275	0.2
0.103967892	0.147388787198102	0.2
0.113424721	0.147388787198102	0.19
0.123778241	0.147388787198102	0.18
0.127200542	0.0943907032272198	0.17
0.127695348	0.101997645740397	0.17
0.128068503	0.100266122394952	0.17
0.130460633	0.114154388195166	0.17
0.148447444	0.10919785013377	0.15
0.151339737	0.112344928881383	0.15
0.155752372	0.143412364751229	0.15
0.172569069	0.136070248685155	0.13
0.178113806	0.100266122394952	0.12
0.178140913	0.100266122394952	0.12
0.178189211	0.100266122394952	0.12
0.178358463	0.100266122394952	0.12
0.181486006	0.112344928881383	0.12
0.181486035	0.112344928881383	0.12
0.186084933	0.142451559675325	0.12
0.191788381	0.113242430827722	0.11
0.222622275	0.124488055686165	0.08
0.22265244	0.124488055686165	0.08
0.222656148	0.124488055686165	0.08
0.222686318	0.124488055686165	0.08
0.222697977	0.124488055686165	0.08
0.222716495	0.124488055686165	0.08
0.222924291	0.140940765504865	0.08
0.226728961	0.131525110446758	0.08
0.226867021	0.131525110446758	0.08
0.226929675	0.131525110446758	0.08
0.226982815	0.131525110446758	0.08
0.227081991	0.131525110446758	0.08
0.237068117	0.116906358415151	0.07
0.241897099	0.116023088999868	0.07
0.242875367	0.118132717169804	0.06
0.242941212	0.118132717169804	0.06
0.243116147	0.114996280346562	0.06
0.249436037	0.111064577768681	0.06
0.254481698	0.116023088999868	0.05
0.256259656	0.113987486848018	0.05
0.256650521	0.112996238518645	0.05
0.263775407	0.112022081580111	0.05
0.287097646	0.096973651471774	0.06
0.295749179	0.103587766391544	0.05
0.296044019	0.103587766391544	0.05
0.296834617	0.103587766391544	0.05
0.296839561	0.103587766391544	0.05
0.296839653	0.103587766391544	0.05
0.296874128	0.103587766391544	0.05
0.296879772	0.103587766391544	0.05
0.29691506	0.103587766391544	0.05
0.296919994	0.103587766391544	0.05
0.296960227	0.103587766391544	0.05
0.297207868	0.103587766391544	0.05
0.29723727	0.103587766391544	0.05
0.297631463	0.103587766391544	0.05
0.298033592	0.103587766391544	0.05
0.298432807	0.103587766391544	0.05
0.29855614	0.103587766391544	0.05
0.299120783	0.103587766391544	0.05
0.29926506	0.103587766391544	0.05
0.300128238	0.104607016492689	0.05
0.300638986	0.104607016492689	0.05
0.301159527	0.103587766391544	0.05
0.302443572	0.103587766391544	0.05
0.302452098	0.103587766391544	0.05
0.302844832	0.103587766391544	0.05
0.303037639	0.103587766391544	0.05
0.303062807	0.103587766391544	0.05
