thrs	post_p	finalwindow
0	0.117072122549124	0.19
0.03256001	0.0755607553277296	0.2
0.082355146	0.0755607553277296	0.15
0.089689176	0.0727952174179118	0.15
0.093809574	0.0648798365328578	0.15
0.098963073	0.0648798365328578	0.15
0.103967892	0.0648798365328578	0.14
0.106977596	0.0648798365328578	0.14
0.115659216	0.0628302831159483	0.14
0.127200542	0.0609062550986254	0.14
0.127695348	0.0609062550986254	0.14
0.129609166	0.0609062550986254	0.14
0.129730945	0.0609062550986254	0.14
0.130460633	0.0609062550986254	0.14
0.148427326	0.0590965633701659	0.14
0.148447444	0.0590965633701659	0.14
0.148782099	0.0590965633701659	0.14
0.161204767	0.0590965633701659	0.13
0.172569069	0.0632541432514529	0.13
0.178113806	0.0580897271404414	0.12
0.178140913	0.0580897271404414	0.12
0.178189211	0.0580897271404414	0.12
0.178358463	0.0580897271404414	0.12
0.181430774	0.0706026722151058	0.12
0.181486035	0.0706026722151058	0.12
0.181824923	0.0706026722151058	0.12
0.186084933	0.0596877253268464	0.11
0.194681585	0.0718511983426828	0.11
0.205298456	0.0730695105338141	0.1
0.222049977	0.0710613124505253	0.08
0.222622275	0.0629628829072931	0.08
0.22265244	0.0629628829072931	0.08
0.222656148	0.0629628829072931	0.08
0.222697977	0.0621755745141002	0.08
0.222716495	0.0621755745141002	0.08
0.222812147	0.0679705213440513	0.08
0.226694446	0.0706406659918452	0.08
0.226728961	0.0706406659918452	0.08
0.226867021	0.0706406659918452	0.08
0.226982815	0.0706406659918452	0.08
0.227081991	0.0706406659918452	0.08
0.227432153	0.0371839575689513	0.07
0.230426372	0.0561567027956424	0.07
0.237068117	0.0563081160089565	0.07
0.241897099	0.0456292481283782	0.06
0.24235868	0.0456292481283782	0.06
0.242615688	0.0391607010290639	0.06
0.242875367	0.0531550751887609	0.06
0.242941212	0.0531550751887609	0.06
0.243116147	0.0531550751887609	0.06
0.249436037	0.0508264571408596	0.06
0.254481698	0.052355517828411	0.05
0.259750174	0.0515796578576006	0.05
0.263775407	0.0616251594686321	0.04
0.272151172	0.0638874373491791	0.04
0.287097646	0.0644791999877893	0.04
0.295749179	0.0682735353801769	0.03
0.296044019	0.0682735353801769	0.03
0.296834617	0.0682735353801769	0.03
0.296839561	0.0682735353801769	0.03
0.296839653	0.0682735353801769	0.03
0.296879772	0.0682735353801769	0.03
0.29691506	0.0682735353801769	0.03
0.296919994	0.0682735353801769	0.03
0.297156652	0.0682735353801769	0.03
0.297161557	0.0682735353801769	0.03
0.297207868	0.0682735353801769	0.03
0.29723727	0.0682735353801769	0.03
