thrs	post_p	finalwindow
0	0.109870802483278	0.23
0.03256001	0.10511329017975	0.2
0.089689176	0.0885062041234953	0.17
0.093809574	0.0874434815775252	0.17
0.098963073	0.0885062041234953	0.16
0.113424721	0.0864059771345672	0.18
0.115659216	0.0864059771345672	0.18
0.123778241	0.0956766986513488	0.18
0.127695348	0.0942323510113416	0.17
0.129609166	0.10626361962662	0.17
0.129730945	0.10626361962662	0.17
0.14705261	0.0698344591019487	0.15
0.148427326	0.101774696936195	0.15
0.155752372	0.0928309629601127	0.15
0.161204767	0.104484915433793	0.14
0.178062567	0.102687933572374	0.12
0.178113806	0.102687933572374	0.12
0.178140913	0.102687933572374	0.12
0.178189211	0.102687933572374	0.12
0.181430774	0.105366761455242	0.12
0.181824923	0.105366761455242	0.12
0.186084933	0.0928309629601127	0.12
0.191788381	0.105366761455242	0.11
0.194681585	0.0942323510113416	0.11
0.205298456	0.097928192195276	0.1
0.222622275	0.0740977480872413	0.08
0.22265244	0.0740977480872413	0.08
0.222656148	0.0740977480872413	0.08
0.222686318	0.0740977480872413	0.08
0.222716495	0.0734438840713673	0.08
0.222812147	0.0734438840713673	0.08
0.222924291	0.0734438840713673	0.08
0.226728961	0.0691711537040143	0.08
0.226867021	0.0691711537040143	0.08
0.226923294	0.0691711537040143	0.08
0.226929675	0.0691711537040143	0.08
0.226957829	0.0691711537040143	0.08
0.226982815	0.0691711537040143	0.08
0.227081991	0.0703403469903916	0.08
0.230426372	0.0697508510631507	0.08
0.241897099	0.0620937657451494	0.07
0.24235868	0.0620937657451494	0.07
0.242615688	0.0620937657451494	0.07
0.242941212	0.0620937657451494	0.07
0.243116147	0.0620937657451494	0.07
0.254481698	0.0616556805394285	0.06
0.256228734	0.0566222055461058	0.07
0.263775407	0.0610526447250517	0.06
0.287097646	0.0472024518193436	0.07
0.295749179	0.0510638408994794	0.07
0.296044019	0.0510638408994794	0.07
0.296834617	0.0514002238720175	0.06
0.296839561	0.0514002238720175	0.06
0.296839653	0.0514002238720175	0.06
0.296879772	0.0514002238720175	0.06
0.29691506	0.0514002238720175	0.06
0.296919994	0.0514002238720175	0.06
0.29723727	0.049920396468449	0.06
0.297242165	0.049920396468449	0.06
0.29736316	0.049920396468449	0.06
0.297631463	0.049920396468449	0.06
0.298033592	0.0494458760811415	0.06
0.298062423	0.0494458760811415	0.06
0.29855614	0.0494458760811415	0.06
0.298682719	0.0494458760811415	0.06
0.299120783	0.0494458760811415	0.06
0.29926506	0.0494458760811415	0.06
0.300128238	0.0494458760811415	0.06
0.300638986	0.0494458760811415	0.06
0.302406093	0.0508972950935667	0.06
0.30240618	0.0508972950935667	0.06
0.302443572	0.0508972950935667	0.06
0.302452098	0.0508972950935667	0.06
0.302531356	0.0508972950935667	0.06
0.302535608	0.0508972950935667	0.06
0.302694303	0.0519131909692205	0.06
0.303062807	0.0472024518193436	0.07
0.303998368	0.0472024518193436	0.07
0.304168238	0.0472024518193436	0.07
0.305094409	0.0472024518193436	0.07
0.306047128	0.0472024518193436	0.07
0.306464617	0.0472024518193436	0.07
0.308759935	0.0514002238720175	0.06
0.322435043	0.0726199680444676	0.06
0.323165924	0.0726199680444676	0.06
0.323537089	0.0726199680444676	0.06
0.323808824	0.0666393248914962	0.07
0.324596864	0.0685203302352319	0.07
0.327195424	0.0726199680444676	0.06
0.330254195	0.0698344591019487	0.06
0.333944256	0.0698344591019487	0.06
0.334029253	0.0698344591019487	0.06
0.338071632	0.0719029640328282	0.05
0.340262381	0.0705106089859328	0.05
0.343706753	0.0705106089859328	0.05
0.350684009	0.0666393248914962	0.06
0.351815198	0.0654416645733317	0.06
0.356206548	0.0654416645733317	0.06
0.356437896	0.0637237727561932	0.06
0.357086112	0.0605450676611642	0.07
0.357959666	0.0610526447250517	0.07
0.360733393	0.0610526447250517	0.07
0.363236679	0.0610526447250517	0.07
0.367161303	0.0823045440700025	0.08
0.367663989	0.0800870079370708	0.08
0.381649088	0.0737475786046609	0.07
0.382008897	0.0730570756129613	0.07
0.386909127	0.0831819660499956	0.06
0.387745392	0.0793741471775757	0.06
0.389825341	0.0770235438919535	0.06
0.395214438	0.0843054067073914	0.06
0.398731854	0.0831819660499956	0.05
0.403209246	0.0814454393618577	0.05
0.411578949	0.0914706459469793	0.04
0.412388288	0.0904107642279667	0.04
0.415094538	0.0946610556203417	0.04
0.416416237	0.0797799343049659	0.03
0.418471182	0.0842528880456809	0.03
0.423143546	0.0812171976698763	0.03
0.438307149	0.094893516219731	0.01
0.441698853	0.0923030031462409	0.01
0.441750067	0.0910600715154461	0.01
0.444770984	0.0908441972196968	0.01
0.445049535	0.0908441972196968	0.01
0.445117302	0.0956766986513488	0.01
0.445156208	0.0956766986513488	0.01
0.445185067	0.0956766986513488	0.01
0.445185068	0.0956766986513488	0.01
0.445252832	0.0956766986513488	0.01
0.445252833	0.0956766986513488	0.01
0.445252835	0.0956766986513488	0.01
0.445305777	0.0956766986513488	0.01
0.445313187	0.0956766986513488	0.01
0.445313188	0.0956766986513488	0.01
0.44531319	0.0956766986513488	0.01
0.445373562	0.0956766986513488	0.01
0.445494353	0.0956766986513488	0.01
0.445540001	0.0956766986513488	0.01
