thrs	post_p	finalwindow
0	0.0501171754678599	0.23
0.070216248	0.0384134030172173	0.19
0.093809574	0.0368930105404443	0.19
0.098963073	0.0483829078028468	0.2
0.106977596	0.0285936600620817	0.19
0.113424721	0.0770423281831762	0.19
0.115659216	0.0759954537494265	0.19
0.123778241	0.0770423281831762	0.18
0.129609166	0.0624237330191594	0.17
0.129730945	0.0624237330191594	0.17
0.130460633	0.0604012066667401	0.17
0.14705261	0.0739847981653611	0.16
0.148427326	0.041368439475445	0.15
0.151339737	0.0599158885924046	0.15
0.155752372	0.0759954537494265	0.15
0.161204767	0.0599158885924046	0.14
0.172569069	0.0659574555901157	0.13
0.178062567	0.041368439475445	0.12
0.178140913	0.041368439475445	0.12
0.181430774	0.0589682793194935	0.12
0.181486035	0.0589682793194935	0.12
0.181824923	0.0589682793194935	0.12
0.186084933	0.0754826134699478	0.12
0.194681585	0.0770423281831762	0.11
0.205298456	0.0786678603907827	0.1
0.222622275	0.0663749439506051	0.08
0.222656148	0.0663749439506051	0.08
0.222686318	0.0663749439506051	0.08
0.222716495	0.0658539028174777	0.08
0.222924291	0.0793272130920844	0.08
0.223196808	0.0787181904385432	0.08
0.226694446	0.0752517853878029	0.08
0.226923294	0.0752517853878029	0.08
0.226982815	0.0752517853878029	0.08
0.227081991	0.0758081620745607	0.08
0.227177477	0.0758081620745607	0.08
0.230426372	0.0539874999137059	0.07
0.241897099	0.0709800614376613	0.07
0.24235868	0.0709800614376613	0.07
0.242615688	0.059573980457597	0.06
0.242875367	0.074643089936726	0.06
0.242941212	0.074643089936726	0.06
0.243116147	0.0739847981653611	0.06
0.256259656	0.0773977253193187	0.05
0.256650521	0.0753132013917922	0.05
0.259750174	0.074643089936726	0.05
0.272151172	0.0733380160913328	0.05
0.296044019	0.079600925157838	0.05
0.296834617	0.079600925157838	0.05
0.296839561	0.079600925157838	0.05
0.296839653	0.079600925157838	0.05
0.296879772	0.079600925157838	0.05
0.29691506	0.079600925157838	0.05
0.296919994	0.079600925157838	0.05
0.296960227	0.079600925157838	0.05
0.297156652	0.079600925157838	0.05
0.297161557	0.079600925157838	0.05
0.297207868	0.079600925157838	0.05
0.29723727	0.079600925157838	0.05
0.297242165	0.079600925157838	0.05
0.297345093	0.079600925157838	0.05
0.298033592	0.079600925157838	0.05
0.298062423	0.079600925157838	0.05
0.298432807	0.079600925157838	0.05
0.29855614	0.079600925157838	0.05
0.298682719	0.079600925157838	0.05
0.299120783	0.079600925157838	0.05
0.29926506	0.079600925157838	0.05
0.299931082	0.079600925157838	0.05
0.300128238	0.079600925157838	0.05
0.300638986	0.079600925157838	0.05
0.301373268	0.079600925157838	0.05
0.302397905	0.0788527192828205	0.05
0.302443572	0.0788527192828205	0.05
0.302452098	0.0788527192828205	0.05
0.302453753	0.0788527192828205	0.05
0.302493847	0.0788527192828205	0.05
0.302694303	0.0788527192828205	0.05
0.302757814	0.0788527192828205	0.05
0.302844832	0.0788527192828205	0.05
0.303037639	0.0788527192828205	0.05
0.303998368	0.0788527192828205	0.05
0.305094409	0.0788527192828205	0.05
0.306047128	0.0844063385110144	0.04
0.306464617	0.0844063385110144	0.04
0.308759935	0.0844063385110144	0.04
0.319078068	0.0781184478965576	0.04
0.322435043	0.0773977253193187	0.04
0.322591403	0.0773977253193187	0.04
0.322777267	0.0773977253193187	0.04
0.323165924	0.0773977253193187	0.04
0.323537089	0.076690179974418	0.04
0.327195424	0.0759954537494265	0.04
0.328591896	0.0759954537494265	0.04
0.330254195	0.0759954537494265	0.04
0.333944256	0.074643089936726	0.04
0.334029253	0.074643089936726	0.04
0.340262381	0.0838693438284787	0.05
0.343625259	0.0838693438284787	0.05
0.343706753	0.0838693438284787	0.05
0.345554528	0.0838693438284787	0.05
0.351815198	0.0818605502669443	0.06
0.356200611	0.0818605502669443	0.06
0.356206548	0.0818605502669443	0.06
0.356351443	0.0818605502669443	0.06
0.356490553	0.0818605502669443	0.06
0.357086112	0.0974155108861586	0.06
0.360733393	0.0793272130920844	0.07
0.363236679	0.0793272130920844	0.07
0.367161303	0.0964986875326136	0.07
0.37384574	0.0962721718201303	0.08
0.381649088	0.0695940310200283	0.07
0.382008897	0.0691966177718299	0.07
0.387745392	0.0702666286612476	0.06
0.389299853	0.0689668824690449	0.06
0.389825341	0.0738345302588994	0.06
0.403209246	0.0781184478965576	0.05
0.411578949	0.086481260326369	0.04
0.415094538	0.100420887264779	0.04
0.415772448	0.025941097286402	0.03
0.419019267	0.0715247162532291	0.03
0.423143546	0.0787181904385432	0.03
0.438307149	0.0801331741220469	0.01
0.440249622	0.0845610309064328	0.01
0.441698853	0.0845610309064328	0.01
0.441750067	0.0838693438284787	0.01
0.444236336	0.101677388619675	0.01
0.444499874	0.098516682772091	0.01
0.444770984	0.0944080551374139	0.01
0.445049535	0.0944080551374139	0.01
0.445117302	0.0994094084446956	0.01
0.445185067	0.0994094084446956	0.01
0.445185068	0.0994094084446956	0.01
0.445245414	0.0994094084446956	0.01
0.445252833	0.0994094084446956	0.01
0.445252835	0.0994094084446956	0.01
0.445305777	0.0994094084446956	0.01
0.44531318	0.0994094084446956	0.01
0.445313187	0.0994094084446956	0.01
0.44531319	0.0994094084446956	0.01
0.445373562	0.0994094084446956	0.01
0.445479567	0.0976732839595584	0.01
0.445494353	0.0976732839595584	0.01
