thrs	post_p	finalwindow
0	0.116260009358791	0.23
0.03256001	0.10469465291084	0.21
0.070216248	0.0885459135026858	0.19
0.082355146	0.0861304084936633	0.19
0.089689176	0.0861304084936633	0.2
0.093809574	0.080631409028621	0.21
0.098963073	0.0798665465869399	0.2
0.103967892	0.080631409028621	0.2
0.106977596	0.0655624050424727	0.19
0.113424721	0.080631409028621	0.19
0.123778241	0.080631409028621	0.18
0.148427326	0.0798665465869399	0.15
0.148447444	0.0798665465869399	0.15
0.148782099	0.0798665465869399	0.15
0.151339737	0.0849714116392678	0.15
0.155752372	0.0794145549045343	0.15
0.161204767	0.0849714116392678	0.14
0.178113806	0.080631409028621	0.12
0.178140913	0.080631409028621	0.12
0.181430774	0.0849714116392678	0.12
0.181486006	0.0849714116392678	0.12
0.181486035	0.0849714116392678	0.12
0.205298456	0.0873214596376755	0.1
0.206482242	0.0866029085813558	0.1
0.222049977	0.0723202842947785	0.09
0.222622275	0.0776566151595043	0.08
0.22265244	0.0776566151595043	0.08
0.222656148	0.0776566151595043	0.08
0.222686318	0.0776566151595043	0.08
0.222924291	0.0748935136829858	0.08
0.223196808	0.0748935136829858	0.08
0.227432153	0.0723202842947785	0.08
0.237068117	0.0577655405318304	0.07
0.241897099	0.0572418969605532	0.07
0.24235868	0.0572418969605532	0.07
0.242615688	0.0572418969605532	0.07
0.242875367	0.0572418969605532	0.07
0.243116147	0.0572418969605532	0.07
0.249436037	0.0420093406800066	0.06
0.254481698	0.0420093406800066	0.06
0.256259656	0.0420093406800066	0.06
0.256650521	0.0420093406800066	0.06
0.259750174	0.0420093406800066	0.06
0.263775407	0.0378541045889213	0.06
0.295749179	0.0400128839569239	0.06
0.296839561	0.0368597733833173	0.06
0.296839653	0.0368597733833173	0.06
0.296874128	0.0368597733833173	0.06
0.29691506	0.0368597733833173	0.06
0.296919994	0.0368597733833173	0.06
0.296960227	0.0368597733833173	0.06
0.297161557	0.0362254070781799	0.06
0.297207868	0.0362254070781799	0.06
0.29723727	0.0362254070781799	0.06
0.297242165	0.0362254070781799	0.06
0.298033592	0.0362254070781799	0.06
0.298062423	0.0362254070781799	0.06
0.299120783	0.0362254070781799	0.06
0.299931082	0.0362254070781799	0.06
0.300638986	0.0362254070781799	0.06
0.301159527	0.0362254070781799	0.06
0.301373268	0.0362254070781799	0.06
0.302397905	0.0378541045889213	0.06
0.30240618	0.0378541045889213	0.06
0.302443572	0.0378541045889213	0.06
0.302452098	0.0378541045889213	0.06
0.302493847	0.0378541045889213	0.06
0.302694303	0.0381975778859079	0.06
0.303998368	0.0381975778859079	0.06
0.305094409	0.0381975778859079	0.06
0.306464617	0.0375167532788614	0.06
0.307314933	0.0415942685884547	0.05
0.320217262	0.0400128839569239	0.05
0.320290117	0.0400128839569239	0.05
0.322066605	0.0400128839569239	0.05
0.322777267	0.0400128839569239	0.05
0.323097253	0.0400128839569239	0.05
0.323537089	0.0415942685884547	0.04
0.327195424	0.0403968488522397	0.04
0.328591896	0.0400128839569239	0.04
0.330254195	0.0400128839569239	0.04
