thrs	post_p	finalwindow
0	0.0929230830696854	0.23
0.03256001	0.0915831959244949	0.2
0.089689176	0.0790455818972384	0.17
0.093809574	0.0762005586088837	0.17
0.103967892	0.0762005586088837	0.16
0.106977596	0.0762005586088837	0.17
0.115659216	0.0752971884706049	0.18
0.128068503	0.0810633009556464	0.17
0.129609166	0.0949435188314244	0.17
0.129730945	0.0949435188314244	0.17
0.14705261	0.062667349255159	0.15
0.148427326	0.0810633009556464	0.15
0.148447444	0.097324163838349	0.15
0.151339737	0.0919447724454313	0.15
0.161204767	0.0919447724454313	0.14
0.172569069	0.121033876426764	0.13
0.178062567	0.0824666647460714	0.12
0.178113806	0.0824666647460714	0.12
0.178140913	0.0824666647460714	0.12
0.181486035	0.0926765588255471	0.12
0.191788381	0.0926765588255471	0.11
0.205298456	0.121905017734751	0.1
0.206482242	0.121905017734751	0.1
0.222049977	0.107178026440055	0.08
0.22265244	0.137770690084438	0.08
0.222656148	0.137770690084438	0.08
0.222686318	0.137770690084438	0.08
0.222697977	0.137770690084438	0.08
0.222716495	0.137770690084438	0.08
0.223196808	0.135565249861112	0.08
0.226728961	0.135565249861112	0.08
0.226867021	0.135565249861112	0.08
0.226929675	0.135565249861112	0.08
0.226957829	0.135565249861112	0.08
0.227081991	0.136659072557786	0.08
0.227177477	0.136659072557786	0.08
0.230426372	0.105240682241748	0.07
0.241897099	0.129221586911787	0.07
0.24235868	0.129221586911787	0.07
0.242615688	0.117943492475013	0.06
0.242875367	0.117943492475013	0.06
0.243116147	0.115793256776751	0.06
0.249436037	0.111719717495891	0.06
0.254481698	0.12017509724485	0.05
0.256259656	0.121322870174455	0.05
0.256650521	0.124901615601878	0.05
0.259750174	0.12017509724485	0.05
0.263775407	0.12017509724485	0.05
0.287097646	0.095724020136179	0.06
0.295749179	0.104204703030737	0.05
0.296044019	0.104204703030737	0.05
0.296839561	0.104204703030737	0.05
0.296839653	0.104204703030737	0.05
0.296874128	0.104204703030737	0.05
0.296879772	0.104204703030737	0.05
0.29691506	0.104204703030737	0.05
0.296960227	0.104204703030737	0.05
0.297156652	0.104204703030737	0.05
0.297161557	0.104204703030737	0.05
0.297207868	0.104204703030737	0.05
0.29723727	0.104204703030737	0.05
0.297242165	0.104204703030737	0.05
0.297345093	0.104204703030737	0.05
0.29736316	0.104204703030737	0.05
0.297631463	0.104204703030737	0.05
0.298062423	0.104204703030737	0.05
0.298432807	0.104204703030737	0.05
0.298682719	0.104204703030737	0.05
0.29926506	0.104204703030737	0.05
0.299931082	0.105240682241748	0.05
0.300128238	0.105240682241748	0.05
0.300638986	0.105240682241748	0.05
0.301159527	0.104204703030737	0.05
0.301373268	0.104204703030737	0.05
0.302406093	0.102192751682571	0.05
0.302452098	0.102192751682571	0.05
0.302531356	0.102192751682571	0.05
0.303037639	0.102192751682571	0.05
0.307314933	0.100257020928077	0.05
0.308759935	0.0993163974406672	0.05
0.319078068	0.102192751682571	0.04
0.320217262	0.102192751682571	0.04
0.320290117	0.102192751682571	0.04
0.322777267	0.100257020928077	0.04
0.323097253	0.100257020928077	0.04
0.323808824	0.0993163974406672	0.04
0.324596864	0.0974871254540605	0.04
0.327195424	0.094023555284476	0.04
0.328591896	0.094023555284476	0.04
0.333944256	0.0931957790048164	0.04
0.334029253	0.0931957790048164	0.04
0.338071632	0.0981444660415779	0.05
0.340262381	0.095724020136179	0.05
0.343625259	0.095724020136179	0.05
0.343706753	0.095724020136179	0.05
0.350684009	0.0934200872027012	0.06
0.351815198	0.0926765588255471	0.06
0.356200611	0.0934200872027012	0.06
0.356206548	0.0934200872027012	0.06
0.356351443	0.0934200872027012	0.06
0.356437896	0.0926765588255471	0.06
0.356490553	0.0926765588255471	0.06
0.357959666	0.0852160039370529	0.07
0.360733393	0.0833852951331774	0.07
0.363236679	0.0833852951331774	0.07
0.363936107	0.0833852951331774	0.07
0.366130409	0.0864817985817461	0.07
0.367161303	0.095724020136179	0.07
0.37384574	0.109452897282575	0.08
0.381649088	0.0898556533749294	0.07
0.382008897	0.0898556533749294	0.07
0.386863037	0.0882431316079568	0.06
0.386909127	0.0882431316079568	0.06
0.389222512	0.087333113707829	0.06
0.389299853	0.087333113707829	0.06
0.403209246	0.103525307546361	0.05
0.411578949	0.116858484196643	0.04
0.415094538	0.116300279819425	0.04
0.416416237	0.0822079049067119	0.03
0.418471182	0.103188921159594	0.03
0.423143546	0.113899961128382	0.03
0.428769674	0.107375691133809	0.02
0.438815006	0.119496798797229	0.01
0.441698853	0.132325536788562	0.01
0.441750067	0.132325536788562	0.01
0.444499874	0.118162916410525	0.01
0.445049535	0.116858484196643	0.01
0.445117302	0.127059534159842	0.01
0.445156208	0.127059534159842	0.01
0.445185067	0.127059534159842	0.01
0.445185068	0.127059534159842	0.01
0.445245414	0.127059534159842	0.01
0.44525283	0.127059534159842	0.01
0.445252832	0.127059534159842	0.01
0.445252833	0.127059534159842	0.01
0.445252835	0.127059534159842	0.01
0.445305777	0.127059534159842	0.01
0.445313188	0.127059534159842	0.01
0.44531319	0.127059534159842	0.01
0.445373562	0.127059534159842	0.01
0.445494353	0.126370074461911	0.01
0.445540001	0.126370074461911	0.01
0.445578303	0.124345870604571	0.01
0.445615211	0.124345870604571	0.01
0.445653547	0.124345870604571	0.01
0.445675664	0.123685470040018	0.01
0.445736134	0.123685470040018	0.01
0.445849774	0.128584625503413	0.01
0.445857123	0.128584625503413	0.01
0.445970843	0.128584625503413	0.01
0.445978177	0.128584625503413	0.01
0.446038729	0.128584625503413	0.01
0.446188208	0.127240632252438	0.01
0.446319857	0.127240632252438	0.01
0.446341735	0.127240632252438	0.01
0.446351359	0.127240632252438	0.01
0.446455777	0.127240632252438	0.01
0.446465528	0.125924443774207	0.01
0.44656991	0.125924443774207	0.01
0.446633323	0.125924443774207	0.01
0.446967543	0.125924443774207	0.01
0.447158639	0.125924443774207	0.01
0.447533088	0.125924443774207	0.01
0.447542535	0.125924443774207	0.01
0.447649603	0.125924443774207	0.01
0.447876705	0.125924443774207	0.01
0.447928306	0.125276508073165	0.01
0.449552291	0.134020556181166	0.01
0.449715173	0.134020556181166	0.01
0.452986292	0.12400043637078	0.01
0.453102774	0.12400043637078	0.01
0.453117722	0.12400043637078	0.01
0.453607731	0.123372099710834	0.01
0.453670383	0.123372099710834	0.01
0.45367678	0.123372099710834	0.01
0.453739439	0.123372099710834	0.01
0.453782962	0.123372099710834	0.01
0.453802119	0.123372099710834	0.01
0.453864814	0.123372099710834	0.01
0.453952078	0.123372099710834	0.01
0.453977538	0.123372099710834	0.01
0.453990257	0.123372099710834	0.01
0.454131662	0.123372099710834	0.01
0.454159539	0.123372099710834	0.01
0.454172215	0.123372099710834	0.01
0.454228692	0.123372099710834	0.01
0.454266222	0.123372099710834	0.01
0.454278877	0.123372099710834	0.01
0.454543029	0.12463520605752	0.01
0.454637485	0.12463520605752	0.01
0.455078808	0.127240632252438	0.01
0.455439212	0.153815088112502	0.01
0.455550168	0.162129738953132	0.01
0.455665947	0.168190907092098	0.01
0.455755613	0.176435906610884	0.01
0.456133439	0.127560621888968	0.02
0.456159276	0.127560621888968	0.02
0.456455968	0.127560621888968	0.02
0.457901934	0.126342651673992	0.02
0.458022431	0.126342651673992	0.02
0.458619789	0.125147720248621	0.02
0.458664131	0.125147720248621	0.02
0.460382332	0.123397110890076	0.02
0.46331093	0.115747382901147	0.02
0.46499053	0.113059922357239	0.02
0.472596627	0.108524364883204	0.03
0.474072423	0.108524364883204	0.03
0.47699163	0.0974871254540605	0.03
0.478419311	0.104204703030737	0.03
0.478888149	0.104204703030737	0.03
0.479936634	0.105240682241748	0.04
0.483511101	0.0980366867707589	0.04
0.483988273	0.0980366867707589	0.04
0.484458594	0.0980366867707589	0.04
0.485999254	0.116057738826425	0.04
0.489107131	0.0870637570702892	0.04
0.490830832	0.0708853140079594	0.04
0.499369323	0.0929230830696854	0.05
0.50407637	0.0723561791395345	0.05
0.514553924	0.0982106879873388	0.07
0.514645345	0.0982106879873388	0.07
0.51473946	0.0982106879873388	0.07
0.514742139	0.0982106879873388	0.07
0.514971335	0.0982106879873388	0.07
0.51502476	0.0982106879873388	0.07
0.515124567	0.101995821386358	0.07
0.516063638	0.11406038797635	0.07
0.51682809	0.0826455091083732	0.07
0.518492841	0.0871832657235264	0.07
0.518564452	0.0871832657235264	0.07
0.520735072	0.0742410210718973	0.07
0.529143364	0.0412560335272207	0.07
0.534226929	0.0384116747213546	0.06
0.534308248	0.0370666608230705	0.06
0.534380672	0.0367449973413617	0.06
0.534453117	0.0367449973413617	0.06
0.536755919	0.0443685778948551	0.06
0.543234343	0.0463095819133163	0.06
0.544416783	0.0463095819133163	0.06
0.546060858	0.0804472515242887	0.06
0.55657045	0.0842907104221217	0.05
0.559788571	0.0816888583711488	0.05
0.568776608	0.0965975283824839	0.04
0.57444178	0.0826455091083733	0.04
0.579525048	0.0965975283824839	0.05
0.586308239	0.0780739261242284	0.05
0.593402747	0.0802946994343035	0.05
0.593573546	0.0802946994343035	0.05
0.593673806	0.0802946994343035	0.05
0.593673808	0.0802946994343035	0.05
0.593754277	0.0802946994343035	0.05
0.593824895	0.0802946994343035	0.05
0.594036974	0.0802946994343035	0.05
0.594152812	0.0780739261242284	0.05
0.594237558	0.0780739261242284	0.05
0.594318181	0.0780739261242284	0.05
0.595015574	0.0795405360057027	0.05
0.595887104	0.0795405360057027	0.05
0.596219211	0.0802946994343035	0.05
0.597117526	0.0842907104221217	0.04
0.602148457	0.0788004076284757	0.05
0.602674298	0.0788004076284757	0.05
0.604317115	0.0826455091083733	0.04
0.604813246	0.0826455091083733	0.04
0.604905308	0.0826455091083733	0.04
0.60490531	0.0826455091083733	0.04
0.605716504	0.0826455091083733	0.04
0.605724938	0.0826455091083733	0.04
0.606051871	0.0826455091083733	0.04
0.60631275	0.0826455091083733	0.04
0.606824709	0.0826455091083733	0.04
0.608524688	0.0818467591923095	0.04
0.624510489	0.0842907104221217	0.04
0.630942519	0.10817369501605	0.04
0.636066531	0.0965174603271912	0.05
0.63624959	0.0965174603271912	0.05
0.636422142	0.097324163838349	0.05
0.644129804	0.0934200872027012	0.06
0.648110758	0.0941756424747578	0.06
0.648827538	0.0941756424747578	0.06
0.659386285	0.099173250452694	0.07
0.667472678	0.095724020136179	0.08
0.667879261	0.095724020136179	0.08
0.667969788	0.095724020136179	0.08
0.669490645	0.095724020136179	0.08
0.671132308	0.0950627664723303	0.08
0.680410924	0.0906779935824057	0.09
0.68060848	0.0906779935824057	0.09
0.689921535	0.0983932599836915	0.09
0.692614054	0.0983932599836915	0.09
0.712401774	0.0931957790048164	0.11
0.715679053	0.0885198467333791	0.12
0.717816093	0.0915831959244949	0.12
0.725609694	0.0870637570702892	0.13
0.725869057	0.0870637570702892	0.13
0.725979546	0.0877857643303838	0.13
0.726772429	0.086353529442068	0.13
0.72717465	0.0870637570702892	0.13
0.735438378	0.0816888583711488	0.14
0.742183791	0.0816888583711488	0.14
0.744518666	0.0786540317456828	0.14
0.7500464	0.0455131515188132	0.14
0.75180067	0.108068017493322	0.14
0.756100951	0.0497950152263316	0.13
0.762884543	0.111621547970975	0.13
0.765321243	0.115410700377449	0.13
0.7676628	0.11344304346826	0.13
0.772093843	0.111668027809966	0.12
0.772264397	0.111358891361266	0.12
0.778829055	0.113998351333137	0.12
0.779976345	0.112348501212155	0.12
