thrs	post_p	finalwindow
0	0.0846258197807435	0.23
0.082355146	0.067719752594584	0.17
0.098963073	0.0619447645523505	0.17
0.103967892	0.0604713751990977	0.17
0.106977596	0.0604713751990977	0.17
0.127200542	0.0466125652771675	0.17
0.127695348	0.0539484756893023	0.17
0.128068503	0.0688662280249588	0.17
0.129730945	0.0725510306521485	0.17
0.130460633	0.070865789537568	0.17
0.14705261	0.0479307352994221	0.15
0.148427326	0.0688662280249588	0.15
0.148447444	0.0688662280249588	0.15
0.151339737	0.0697851270554237	0.15
0.161204767	0.0697851270554237	0.14
0.172569069	0.0657731183394066	0.13
0.178113806	0.0688662280249588	0.12
0.178140913	0.0688662280249588	0.12
0.178189211	0.0688662280249588	0.12
0.181486035	0.0692570618993969	0.12
0.181824923	0.0692570618993969	0.12
0.186084933	0.0744833238533052	0.12
0.194681585	0.0770484171981838	0.11
0.205298456	0.0775827840138837	0.1
0.206482242	0.0770484171981838	0.1
0.222622275	0.0568948633531594	0.08
0.222656148	0.0568948633531594	0.08
0.222697977	0.0559997172349383	0.08
0.222812147	0.070865789537568	0.08
0.222924291	0.070865789537568	0.08
0.223196808	0.0697851270554237	0.08
0.226867021	0.067222370938948	0.08
0.226923294	0.067222370938948	0.08
0.226982815	0.067222370938948	0.08
0.227081991	0.0682245494184807	0.08
0.227177477	0.0682245494184807	0.08
0.227432153	0.067719752594584	0.08
0.230426372	0.0559263914996748	0.07
0.237068117	0.06349174544115	0.07
0.241897099	0.0625159667921077	0.07
0.242615688	0.0390877469770643	0.06
0.242875367	0.0564437414674852	0.06
0.254481698	0.0559263914996748	0.05
0.256259656	0.0549196308382578	0.05
0.256650521	0.0554184392095581	0.05
0.259750174	0.0544297216814947	0.05
0.263775407	0.0544297216814947	0.05
0.272151172	0.0544297216814947	0.05
0.287097646	0.0603517503109669	0.05
0.295749179	0.0544297216814947	0.06
0.296839561	0.0508041451058373	0.06
0.296839653	0.0508041451058373	0.06
0.296879772	0.0508041451058373	0.06
0.29691506	0.0508041451058373	0.06
0.296960227	0.0508041451058373	0.06
0.297156652	0.0508041451058373	0.06
0.297161557	0.0508041451058373	0.06
0.29723727	0.0508041451058373	0.06
0.297242165	0.0508041451058373	0.06
0.29736316	0.0508041451058373	0.06
0.297631463	0.0508041451058373	0.06
0.298033592	0.0503846286091167	0.06
0.298062423	0.0503846286091167	0.06
0.29855614	0.0503846286091167	0.06
0.298682719	0.0503846286091167	0.06
0.299120783	0.0503846286091167	0.06
0.29926506	0.0503846286091167	0.06
0.299931082	0.0503846286091167	0.06
0.300128238	0.0503846286091167	0.06
0.301159527	0.0499719837059336	0.06
0.301373268	0.0499719837059336	0.06
0.302397905	0.0534756650867894	0.06
0.30240618	0.0534756650867894	0.06
0.302443572	0.0534756650867894	0.06
0.302452098	0.0534756650867894	0.06
0.302694303	0.0549196308382578	0.06
0.302757814	0.0549196308382578	0.06
0.303037639	0.0544297216814947	0.06
0.304168238	0.0534756650867894	0.06
0.305094409	0.0534756650867894	0.06
0.306047128	0.0534756650867894	0.06
0.307314933	0.0580548598906636	0.05
0.308759935	0.0575076973048536	0.05
0.322591403	0.0603517503109669	0.04
0.322777267	0.0603517503109669	0.04
0.323097253	0.0591810271824038	0.04
0.323165924	0.0591810271824038	0.04
0.323537089	0.0586125345581029	0.04
0.323808824	0.0586125345581029	0.04
0.324596864	0.0580548598906636	0.04
0.327195424	0.0586125345581029	0.04
0.328591896	0.0586125345581029	0.04
0.333944256	0.0569707523491751	0.04
0.338071632	0.0554184392095581	0.05
0.340262381	0.0544297216814947	0.05
0.343625259	0.0544297216814947	0.05
0.350684009	0.0521056845746446	0.06
0.351815198	0.0521056845746446	0.06
0.356200611	0.0516644910844795	0.06
0.356206548	0.0516644910844795	0.06
0.356351443	0.0516644910844795	0.06
0.356437896	0.0508041451058373	0.06
0.356490553	0.0508041451058373	0.06
0.357086112	0.0597606556219622	0.06
0.357959666	0.04916664423201	0.07
0.360733393	0.0487736307153484	0.07
0.362945858	0.0487736307153484	0.07
0.363236679	0.0487736307153484	0.07
0.363936107	0.0487736307153484	0.07
0.367161303	0.0586125345581029	0.07
0.37384574	0.0787004241586826	0.08
0.386863037	0.0711663490353975	0.06
0.386909127	0.0771369665581059	0.06
0.389299853	0.0721222504798754	0.06
0.389825341	0.0721222504798754	0.06
0.395214438	0.0798281236104951	0.06
0.398731854	0.0781246147631303	0.05
0.403209246	0.0761739782209778	0.05
0.412388288	0.0858160285194659	0.04
0.415094538	0.0918440984557016	0.04
0.415772448	0.0613046111778885	0.03
0.416416237	0.0900773560414201	0.03
0.418471182	0.0923072441381289	0.03
0.419019267	0.0916142641059407	0.03
0.428769674	0.0974680552528514	0.02
0.438307149	0.103240112759143	0.01
0.440249622	0.100684734518381	0.01
0.441698853	0.100684734518381	0.01
0.441750067	0.100684734518381	0.01
0.444499874	0.0875396953015922	0.01
0.444770984	0.0855753159588384	0.01
0.445117302	0.100962401272829	0.01
0.445156208	0.100962401272829	0.01
0.445185067	0.100408590853122	0.01
0.445185068	0.100408590853122	0.01
0.445245414	0.100408590853122	0.01
0.44525283	0.100408590853122	0.01
0.445252832	0.100408590853122	0.01
0.445252833	0.100408590853122	0.01
0.445252835	0.100408590853122	0.01
0.445305777	0.100408590853122	0.01
0.44531318	0.100408590853122	0.01
0.44531319	0.100408590853122	0.01
0.445373562	0.100408590853122	0.01
0.445419149	0.100408590853122	0.01
0.445433949	0.100408590853122	0.01
0.445479567	0.0993189991651464	0.01
0.445494353	0.0993189991651464	0.01
0.445540001	0.0993189991651464	0.01
0.445554774	0.0993189991651464	0.01
0.445578303	0.0993189991651464	0.01
0.445615211	0.0993189991651464	0.01
0.445675664	0.0987830233079267	0.01
0.445691925	0.0987830233079267	0.01
0.445849774	0.107990845434121	0.01
0.445857123	0.107990845434121	0.01
0.445978177	0.107990845434121	0.01
0.446319857	0.106856123524534	0.01
0.446341735	0.106856123524534	0.01
0.446351359	0.106856123524534	0.01
0.446633323	0.106297658215599	0.01
0.446888185	0.105745000004278	0.01
0.446967543	0.105745000004278	0.01
0.447533088	0.105745000004278	0.01
0.447542535	0.105745000004278	0.01
0.447649603	0.105745000004278	0.01
0.447928306	0.104656746298917	0.01
0.448791313	0.113930065928242	0.01
0.449051315	0.113930065928242	0.01
0.452986292	0.10820972085729	0.01
0.453117722	0.10820972085729	0.01
0.453312195	0.106060098920423	0.01
0.453607731	0.106060098920423	0.01
0.45367678	0.106060098920423	0.01
0.453739439	0.106060098920423	0.01
0.453789353	0.106060098920423	0.01
0.453802119	0.106060098920423	0.01
0.453864805	0.106060098920423	0.01
0.453864814	0.106060098920423	0.01
0.453927527	0.106060098920423	0.01
0.453977538	0.106060098920423	0.01
0.453990257	0.106060098920423	0.01
0.454053004	0.106060098920423	0.01
0.454115767	0.106060098920423	0.01
0.454172215	0.106060098920423	0.01
0.454228692	0.106060098920423	0.01
0.454266222	0.106060098920423	0.01
0.454291524	0.106060098920423	0.01
0.454297847	0.106060098920423	0.01
0.454379121	0.106060098920423	0.01
0.454543029	0.106589457638297	0.01
0.454618511	0.106589457638297	0.01
0.455078808	0.107124127048613	0.01
0.455180191	0.109880003568447	0.01
0.455439212	0.119871572062074	0.01
0.455665947	0.134689589101514	0.01
0.455755613	0.140910578413073	0.01
0.455804735	0.140910578413073	0.01
0.456133439	0.118245459709497	0.01
0.456455968	0.111655703585376	0.01
0.456880284	0.107368935864594	0.02
0.457901934	0.105845055469478	0.02
0.458619789	0.105845055469478	0.02
0.458664131	0.105845055469478	0.02
0.459124851	0.103879253394206	0.02
0.462114195	0.0991652706363945	0.02
0.46331093	0.0991652706363945	0.02
0.464728436	0.0956134394269234	0.02
0.473676694	0.0830892985971405	0.02
0.474072423	0.0903545263051173	0.03
0.47699163	0.0781246147631303	0.03
0.477096915	0.0781246147631303	0.03
0.478409458	0.0818996797019299	0.03
0.478888149	0.0825646147833146	0.03
0.479732593	0.0846258197807435	0.03
0.483671852	0.0808863608777443	0.03
0.483988273	0.0833053766490043	0.04
0.484225862	0.0833053766490043	0.04
0.484458594	0.0833053766490043	0.04
0.484927676	0.0842918001381002	0.04
0.485802156	0.094013959945986	0.04
0.485999254	0.0776276493523544	0.04
0.48628356	0.0776276493523544	0.04
0.489424331	0.0730723450452256	0.04
0.490830832	0.0730723450452256	0.04
0.499369323	0.067271780081883	0.05
0.50407637	0.0640631326078177	0.05
0.514553924	0.0664553643593523	0.06
0.514645345	0.0683701623071437	0.06
0.51473946	0.0683701623071437	0.06
0.514839037	0.0683701623071437	0.06
0.514971335	0.0683701623071437	0.06
0.51502476	0.0683701623071437	0.06
0.515124567	0.0402479905967844	0.06
0.516063638	0.067719752594584	0.07
0.518492841	0.0611992030866279	0.07
0.518564452	0.0611992030866279	0.07
0.520735072	0.0627087157092237	0.07
0.534226929	0.0353511211728268	0.06
0.534380672	0.0347471783505163	0.06
0.534453117	0.0347471783505163	0.06
0.534888196	0.0347471783505163	0.06
0.536755919	0.0416490992862841	0.06
0.539174229	0.0430599202559225	0.06
0.543234343	0.0434276874657149	0.06
0.544416783	0.0466125652771675	0.06
0.55657045	0.0706606232799991	0.05
0.556645891	0.0706606232799991	0.05
0.556807604	0.0706606232799991	0.05
0.568776608	0.0812453691802882	0.04
0.57444178	0.0796544369453134	0.05
0.579525048	0.0781246147631303	0.05
0.59079165	0.0812453691802882	0.05
0.591193432	0.0812453691802882	0.05
0.591819223	0.080442037716542	0.05
0.593573546	0.0812453691802882	0.05
0.593673806	0.0812453691802882	0.05
0.593673808	0.0812453691802882	0.05
0.593915284	0.0812453691802882	0.05
0.594036974	0.0812453691802882	0.05
0.594152812	0.0812453691802882	0.05
0.594237558	0.0812453691802882	0.05
0.594318181	0.0812453691802882	0.05
0.595015574	0.0752347375681778	0.06
0.595887104	0.0752347375681778	0.06
0.596219211	0.0752347375681778	0.06
0.596894832	0.0812453691802882	0.05
0.597117526	0.0812453691802882	0.05
0.602148457	0.0796544369453134	0.05
0.602674298	0.0796544369453134	0.05
0.604813246	0.0796544369453134	0.05
0.604905308	0.0796544369453134	0.05
0.60490531	0.0796544369453134	0.05
0.604988853	0.0796544369453134	0.05
0.605716504	0.0796544369453134	0.05
0.605724938	0.0796544369453134	0.05
0.606051871	0.0796544369453134	0.05
0.60631275	0.0796544369453134	0.05
0.606824709	0.078882109293266	0.06
0.607971158	0.0766524479918422	0.06
0.608524688	0.0766524479918422	0.06
0.61827716	0.0812453691802882	0.05
0.624510489	0.0862202396018311	0.06
0.636422142	0.0904821335349162	0.05
0.637031954	0.0904821335349162	0.05
0.637881775	0.0904821335349162	0.05
0.641599528	0.0846258197807435	0.06
0.64559646	0.0846258197807435	0.06
0.646569798	0.0846258197807435	0.06
0.648110758	0.0846258197807435	0.06
0.659386285	0.0787294375176391	0.07
0.667879263	0.0763646475413635	0.08
0.669490645	0.0763646475413635	0.08
0.671132308	0.0763646475413635	0.08
0.678915807	0.0695729376084799	0.09
0.680410924	0.0695729376084799	0.09
0.68060848	0.0695729376084799	0.09
0.689921535	0.0739906649018959	0.1
0.692614054	0.0775827840138837	0.1
0.696262833	0.0559263914996748	0.1
0.697379755	0.0580548598906636	0.1
0.7123899	0.0559263914996748	0.11
0.712401774	0.0559263914996748	0.11
0.713541741	0.0564437414674852	0.11
0.71365913	0.0564437414674852	0.11
0.714295462	0.0564437414674852	0.11
0.715679053	0.0516644910844795	0.12
0.719314887	0.0549196308382578	0.12
0.725869057	0.0508041451058373	0.13
0.725979546	0.0512307062816783	0.13
0.726772429	0.0508041451058373	0.13
0.72717465	0.0525544781883825	0.13
0.742183791	0.0495660429348565	0.14
0.744518666	0.0468991876889711	0.14
0.7500464	0.0260641561381711	0.14
0.75180067	0.0682881786669275	0.14
0.756122282	0.0287676306365873	0.13
0.763284143	0.0779182042041714	0.13
0.763387603	0.0777128814726392	0.13
0.763491091	0.0777128814726392	0.13
0.765321243	0.0304928115456783	0.12
0.7676628	0.0766058819263082	0.13
0.772264397	0.0739718465995647	0.12
0.779184816	0.0762353803379233	0.12
0.779976345	0.0756862992480917	0.12
0.793117932	0.0805558253518887	0.1
0.794958533	0.0796006877598432	0.1
0.8034392	0.0819468196777404	0.09
0.812482547	0.0757014446772004	0.08
0.817085993	0.0781246147631303	0.08
0.828284953	0.0822652100865876	0.07
0.849686346	0.0810142133304139	0.05
0.856064956	0.0843657986568914	0.04
0.861362559	0.062757088795042	0.03
0.870144812	0.0805558253518887	0.03
0.874413626	0.0910824313511112	0.02
0.875954975	0.0854155897345945	0.02
0.877564409	0.0866868830138491	0.02
0.87832845	0.0864237764516731	0.02
0.880342154	0.0805558253518887	0.02
0.882218863	0.0769979087818493	0.01
0.88244613	0.0828277552303085	0.01
0.882485476	0.0828277552303085	0.01
0.883236842	0.091035971949492	0.01
0.884296127	0.0926186117044329	0.01
0.885048106	0.0895963780285302	0.01
0.885800269	0.0875955495726287	0.01
0.887670141	0.0882997901451835	0.01
0.888469193	0.0874859032436875	0.01
0.888863234	0.0866868830138491	0.01
0.889014569	0.0861622621855606	0.01
0.889209764	0.0861622621855606	0.01
0.889857915	0.0853871299175902	0.01
0.890068113	0.083877965328622	0.01
0.890083013	0.083877965328622	0.01
0.890218543	0.0833866959424399	0.01
0.890218544	0.0833866959424399	0.01
0.890228158	0.0833866959424399	0.01
0.890339212	0.0821833358936862	0.01
0.890354075	0.0824212213352506	0.01
0.890419078	0.0824212213352506	0.01
0.890459913	0.0824212213352506	0.01
0.890474761	0.0824212213352506	0.01
0.890489605	0.0824212213352506	0.01
0.890489606	0.0824212213352506	0.01
0.890506418	0.0824212213352506	0.01
0.890580647	0.0824212213352506	0.01
0.890595481	0.0824212213352506	0.01
0.89061031	0.0824212213352506	0.01
0.890610311	0.0824212213352506	0.01
0.89068659	0.0824212213352506	0.01
0.890716233	0.0821833358936862	0.01
0.890731048	0.0821833358936862	0.01
0.890731049	0.0821833358936862	0.01
0.890737499	0.0821833358936862	0.01
0.890837018	0.0821833358936862	0.01
0.890851819	0.0821833358936862	0.01
0.890928251	0.0821833358936862	0.01
0.890957836	0.0821833358936862	0.01
0.890972623	0.0821833358936862	0.01
0.891093459	0.0819468196777404	0.01
0.89119957	0.0819468196777404	0.01
0.891214328	0.0819468196777404	0.01
0.891244043	0.0819468196777404	0.01
0.891246709	0.0819468196777404	0.01
0.891441435	0.0819468196777404	0.01
0.891456164	0.0819468196777404	0.01
0.89149835	0.0819468196777404	0.01
0.891686849	0.0819468196777404	0.01
0.891698132	0.0819468196777404	0.01
0.891793338	0.0819468196777404	0.01
0.892012117	0.0819468196777404	0.01
0.892017347	0.0819468196777404	0.01
0.892182462	0.0814778479072261	0.01
0.892215798	0.0814778479072261	0.01
0.892245091	0.0819468196777404	0.01
0.89229733	0.0814778479072261	0.01
0.892307805	0.0814778479072261	0.01
0.892546055	0.0824212213352506	0.01
0.89273031	0.0824212213352506	0.01
0.892924751	0.0824212213352506	0.01
0.892951888	0.0819468196777404	0.01
0.893016766	0.0819468196777404	0.01
0.893142511	0.0819468196777404	0.01
0.893320622	0.0821833358936862	0.01
0.894085351	0.0817116608998141	0.01
0.894189143	0.0817116608998141	0.01
0.89420355	0.0817116608998141	0.01
0.89422449	0.0814778479072261	0.01
0.894482721	0.0817116608998141	0.01
0.894511483	0.0817116608998141	0.01
0.894690708	0.0814778479072261	0.01
0.894906463	0.0814778479072261	0.01
0.894913415	0.0814778479072261	0.01
0.894970751	0.0814778479072261	0.01
0.895086463	0.0821833358936862	0.01
0.895524497	0.0843836798379362	0.01
0.895638516	0.0841429216121418	0.01
0.895840307	0.0843836798379362	0.01
0.896329745	0.0836655032732652	0.01
0.89685771	0.083428819973689	0.01
0.896928207	0.082726737167161	0.01
0.897197773	0.0811336122358252	0.01
0.897282137	0.0803890467573835	0.01
0.89799116	0.0855384030625694	0.01
0.898455429	0.0818320863014405	0.01
0.898485328	0.0820012794332559	0.01
0.898662437	0.0816635899239448	0.01
0.89889623	0.0806670054194362	0.01
0.898920463	0.0806670054194362	0.01
0.899310528	0.0798549118876044	0.01
0.899413875	0.0847938242772488	0.01
0.899974537	0.0839604068921739	0.01
0.900031532	0.0836316091872347	0.01
0.900113547	0.0841257771554256	0.01
0.900274359	0.0846258197807435	0.01
0.900307304	0.0846258197807435	0.01
0.900690942	0.0846258197807435	0.01
0.901007608	0.091690747638786	0.01
0.902162268	0.0783983781535175	0.01
0.902291602	0.0741377769165562	0.01
0.902932441	0.0709525322020257	0.01
0.903685884	0.0637257835679721	0.01
0.903876527	0.0637257835679721	0.01
0.904220945	0.0602028831168958	0.01
0.904513058	0.0611072679074473	0.01
0.905345526	0.0618035912187979	0.01
0.905424433	0.0618035912187979	0.01
0.905541598	0.0620392389564191	0.01
0.906154318	0.06349174544115	0.01
0.906210372	0.06349174544115	0.01
0.906508268	0.06399114742265	0.01
0.906922556	0.064755156664941	0.01
0.906983581	0.065274712737176	0.01
0.907060652	0.065274712737176	0.01
0.907185931	0.065274712737176	0.01
0.907198748	0.0655376298181128	0.01
