thrs	post_p	finalwindow
0	0.0447253570248363	0.23
0.070216248	0.0392786322988304	0.18
0.082355146	0.0377463617514665	0.18
0.089689176	0.0377463617514665	0.17
0.103967892	0.0363291512918036	0.18
0.127200542	0.0287682890561731	0.17
0.128068503	0.0605977288786005	0.17
0.129609166	0.0822257970049383	0.17
0.129730945	0.0822257970049383	0.17
0.14705261	0.0287682890561731	0.15
0.148447444	0.0765853940033785	0.15
0.148782099	0.0752616285355534	0.15
0.151339737	0.0795226905623142	0.15
0.161204767	0.0795226905623142	0.14
0.172569069	0.0819935391190871	0.13
0.178113806	0.0605977288786005	0.12
0.178140913	0.0605977288786005	0.12
0.181430774	0.0782367064014627	0.12
0.181486006	0.0782367064014627	0.12
0.181824923	0.0782367064014627	0.12
0.186084933	0.0870030995921521	0.12
0.191788381	0.080181667396883	0.11
0.194681585	0.0901197296621182	0.11
0.205298456	0.0927785443718704	0.1
0.222049977	0.0874263875816454	0.08
0.22265244	0.0902814329980686	0.08
0.222656148	0.0902814329980686	0.08
0.222686318	0.0902814329980686	0.08
0.222697977	0.0902814329980686	0.08
0.222716495	0.0902814329980686	0.08
0.222924291	0.0970745499580861	0.08
0.226867021	0.0948779420472636	0.08
0.226957829	0.0948779420472636	0.08
0.227432153	0.0948779420472636	0.08
0.241897099	0.0902814329980686	0.07
0.242615688	0.0801079089151946	0.06
0.242875367	0.0882235208202114	0.06
0.242941212	0.0882235208202114	0.06
0.249436037	0.0866435301627023	0.06
0.256228734	0.0915629173981604	0.05
0.256259656	0.0915629173981604	0.05
0.256650521	0.0907045901765089	0.05
0.263775407	0.0890353239622609	0.05
0.272151172	0.0882235208202114	0.05
0.295749179	0.0942382139014813	0.06
0.296044019	0.0942382139014813	0.06
0.296839561	0.0890353239622609	0.06
0.296839653	0.0890353239622609	0.06
0.296874128	0.0890353239622609	0.06
0.296879772	0.0890353239622609	0.06
0.296919994	0.0890353239622609	0.06
0.296960227	0.0890353239622609	0.06
0.29723727	0.0882235208202114	0.06
0.297242165	0.0882235208202114	0.06
0.297345093	0.0882235208202114	0.06
0.29736316	0.0882235208202114	0.06
0.297631463	0.0882235208202114	0.06
0.298033592	0.0882235208202114	0.06
0.298062423	0.0882235208202114	0.06
0.298432807	0.0882235208202114	0.06
0.298682719	0.0882235208202114	0.06
0.299120783	0.0882235208202114	0.06
0.29926506	0.0882235208202114	0.06
0.299931082	0.0882235208202114	0.06
0.300638986	0.0882235208202114	0.06
0.301159527	0.0874263875816454	0.06
0.301373268	0.0874263875816454	0.06
0.30240618	0.0898622057312712	0.06
0.302443572	0.0898622057312712	0.06
0.302452098	0.0898622057312712	0.06
0.302493847	0.0898622057312712	0.06
0.302535608	0.0898622057312712	0.06
0.302757814	0.0907045901765089	0.06
0.303998368	0.0924376443140273	0.06
0.306464617	0.0924376443140273	0.06
0.307314933	0.0907045901765089	0.06
0.308759935	0.0907045901765089	0.06
0.319078068	0.0951650620365828	0.05
0.320217262	0.0951650620365828	0.05
0.320290117	0.0951650620365828	0.05
0.322435043	0.0970745499580861	0.05
0.323097253	0.0970745499580861	0.05
0.323808824	0.0970745499580861	0.05
0.327195424	0.0970745499580861	0.04
0.328591896	0.0970745499580861	0.04
0.330254195	0.0970745499580861	0.04
0.334029253	0.0961103226653496	0.04
0.338071632	0.0951650620365828	0.05
0.340262381	0.0924376443140273	0.05
0.343625259	0.0924376443140273	0.05
0.343706753	0.0924376443140273	0.05
0.345554528	0.0924376443140273	0.05
0.351815198	0.0890353239622609	0.06
0.356200611	0.0874263875816454	0.06
0.356437896	0.0866435301627023	0.06
0.356490553	0.0866435301627023	0.06
0.357086112	0.0851191357828161	0.07
0.360733393	0.0851191357828161	0.07
0.362945858	0.0851191357828161	0.07
0.363936107	0.0851191357828161	0.07
0.367161303	0.0845524295569937	0.08
0.37384574	0.0919496324716273	0.08
0.387745392	0.0631129983192597	0.06
0.389222512	0.0612956840888184	0.06
0.389825341	0.0653742755505532	0.06
0.411578949	0.0750993685640955	0.04
0.415094538	0.0852024157611976	0.04
0.415772448	0.0465171578874639	0.03
0.416416237	0.0778931702047318	0.03
0.438815006	0.0790501976193584	0.01
0.440316292	0.0825766614942386	0.01
0.441750067	0.0825766614942386	0.01
0.444236336	0.0877528678736949	0.01
0.444499874	0.0868264679163922	0.01
0.444770984	0.0863705643711042	0.01
0.445049535	0.0863705643711042	0.01
0.445117302	0.0909889056205834	0.01
0.445156208	0.0909889056205834	0.01
0.445185067	0.0900480472984967	0.01
0.445185068	0.0900480472984967	0.01
0.44525283	0.0900480472984967	0.01
0.445252832	0.0900480472984967	0.01
0.445252833	0.0900480472984967	0.01
0.445252835	0.0900480472984967	0.01
0.445305777	0.0900480472984967	0.01
0.44531318	0.0900480472984967	0.01
0.445313187	0.0900480472984967	0.01
0.44531319	0.0900480472984967	0.01
0.445373562	0.0900480472984967	0.01
0.445419149	0.0900480472984967	0.01
0.445494353	0.0891264474699442	0.01
0.445540001	0.0891264474699442	0.01
0.445554774	0.0891264474699442	0.01
0.445578303	0.0891264474699442	0.01
0.445615211	0.0891264474699442	0.01
0.445653547	0.0891264474699442	0.01
0.445675664	0.0886726856486567	0.01
0.445691925	0.0886726856486567	0.01
0.445736134	0.0886726856486567	0.01
0.445970843	0.0926706203986586	0.01
0.445978177	0.0926706203986586	0.01
0.446188208	0.0917456919348327	0.01
0.446341735	0.0917456919348327	0.01
0.446351359	0.0917456919348327	0.01
0.446394864	0.0917456919348327	0.01
0.446395102	0.0917456919348327	0.01
0.446633323	0.0908390440981006	0.01
0.447533088	0.0908390440981006	0.01
0.447649603	0.0903924068858689	0.01
0.447876705	0.0903924068858689	0.01
0.447928306	0.0899501402342002	0.01
0.448701687	0.0975405385010671	0.01
0.448791313	0.0975405385010671	0.01
0.449051315	0.0980110224079994	0.01
0.449552291	0.0975405385010671	0.01
0.449715173	0.0975405385010671	0.01
0.452986292	0.0839700795169656	0.01
0.453117722	0.0839700795169656	0.01
0.453312195	0.0835671845620741	0.01
0.453607731	0.0835671845620741	0.01
0.45367678	0.0835671845620741	0.01
0.453739439	0.0835671845620741	0.01
0.453782962	0.0835671845620741	0.01
0.453802119	0.0835671845620741	0.01
0.453864814	0.0835671845620741	0.01
0.453952078	0.0835671845620741	0.01
0.453990257	0.0835671845620741	0.01
0.454115767	0.0835671845620741	0.01
0.454131662	0.0835671845620741	0.01
0.454159539	0.0835671845620741	0.01
0.454172215	0.0835671845620741	0.01
0.454228692	0.0835671845620741	0.01
0.454278877	0.0843768781748874	0.01
0.454379121	0.0843768781748874	0.01
0.454637485	0.0847876375472854	0.01
0.455078808	0.0856212720866753	0.01
0.455180191	0.0877788834795154	0.01
0.455439212	0.117508980082975	0.01
0.455665947	0.132531037995636	0.01
0.455755613	0.141580701683023	0.01
0.455804735	0.141580701683023	0.01
0.456133439	0.145848865809682	0.01
0.456159276	0.145848865809682	0.01
0.456455968	0.0939332635053285	0.02
0.45760535	0.0930727520289262	0.02
0.457901934	0.0930727520289262	0.02
0.458022431	0.0930727520289262	0.02
0.458619789	0.0918111455207414	0.02
0.459124851	0.0918111455207414	0.02
0.460382332	0.0913981763412743	0.02
0.462114195	0.0793777195509618	0.02
0.46331093	0.0793777195509618	0.02
0.46499053	0.0786607214052012	0.02
0.472596627	0.0749378067348008	0.03
0.474072423	0.0749378067348008	0.03
0.47699163	0.0866435301627023	0.03
0.478409458	0.0907045901765089	0.03
0.478419311	0.0907045901765089	0.03
0.478888149	0.0933292454705924	0.03
0.479732593	0.0808516569126451	0.04
0.479936634	0.0808516569126451	0.04
0.483511101	0.0701112214136187	0.04
0.483988273	0.0701112214136187	0.04
0.484225862	0.0701112214136187	0.04
0.484458594	0.0706802671913566	0.04
0.484927676	0.0712586256802428	0.04
0.486776039	0.0763838683471093	0.04
0.489424331	0.0815329374981768	0.04
0.490830832	0.0759177411365239	0.04
0.499369323	0.0934679437538782	0.05
0.50407637	0.0746167595568936	0.06
0.514553924	0.0738037034820728	0.07
0.514839037	0.0740727462398779	0.07
0.514971335	0.0740727462398779	0.07
0.51502476	0.0740727462398779	0.07
0.515124567	0.0754479291902122	0.07
0.516063638	0.103414891382588	0.07
0.518492841	0.0829852443201289	0.07
0.518564452	0.0829852443201289	0.07
0.520735072	0.0814185945358582	0.07
0.529143364	0.058757821189547	0.07
0.534308248	0.0538525066099396	0.06
0.534380672	0.05239447996619	0.06
0.534453117	0.05239447996619	0.06
0.534888196	0.05239447996619	0.06
0.539174229	0.0651907545980123	0.06
0.543234343	0.064646322347457	0.06
0.544416783	0.0663076006911018	0.06
0.556645891	0.0882235208202114	0.05
0.556807604	0.0882235208202114	0.05
0.55802857	0.0869029201770535	0.05
0.566766402	0.0995719399209947	0.04
0.572491616	0.0970745499580861	0.04
0.57444178	0.0752616285355534	0.04
0.59079165	0.0823813679809472	0.04
0.593402747	0.0816093447307227	0.04
0.593573546	0.0816093447307227	0.04
0.593673806	0.0816093447307227	0.04
0.593673808	0.0816093447307227	0.04
0.593754277	0.0816093447307227	0.04
0.593754278	0.0816093447307227	0.04
0.59375428	0.0816093447307227	0.04
0.593824895	0.0816093447307227	0.04
