thrs	post_p	finalwindow
0	0.0356610344784798	0.23
0.03256001	0.0327867156216248	0.21
0.070216248	0.0274723845613642	0.19
0.082355146	0.0274723845613642	0.18
0.089689176	0.0274723845613642	0.19
0.098963073	0.052919118053239	0.2
0.103967892	0.0655376298181128	0.2
0.106977596	0.0231034603311049	0.19
0.127200542	0.0231034603311049	0.17
0.127695348	0.0437076620597234	0.17
0.128068503	0.0540440428839758	0.17
0.129609166	0.0518400688633644	0.17
0.130460633	0.0513168795197983	0.17
0.14705261	0.0630000779987857	0.16
0.148782099	0.0620392389564191	0.16
0.151339737	0.0508041451058373	0.15
0.178062567	0.06399114742265	0.13
0.178140913	0.06399114742265	0.13
0.178358463	0.06399114742265	0.13
0.181430774	0.0508041451058373	0.12
0.181486006	0.0508041451058373	0.12
0.181486035	0.0508041451058373	0.12
0.186084933	0.0644984679010793	0.12
0.194681585	0.0666108248047826	0.11
0.205298456	0.0682881786669275	0.1
0.222049977	0.0618371455206236	0.09
0.22265244	0.0597606556219622	0.08
0.222656148	0.0597606556219622	0.08
0.222716495	0.0580548598906636	0.08
0.222924291	0.0670816010474325	0.08
0.223196808	0.0658407119251078	0.08
0.226867021	0.0629304607180486	0.08
0.226929675	0.0629304607180486	0.08
0.227081991	0.06349174544115	0.08
0.227177477	0.06349174544115	0.08
0.227432153	0.06349174544115	0.08
0.230426372	0.06349174544115	0.08
0.241897099	0.0652373252585785	0.07
0.24235868	0.0652373252585785	0.07
0.242875367	0.0652373252585785	0.07
0.242941212	0.0652373252585785	0.07
0.243116147	0.0652373252585785	0.07
0.256259656	0.0652373252585785	0.07
0.256650521	0.0652373252585785	0.07
0.259750174	0.0640631326078177	0.07
0.295749179	0.0587738434780624	0.07
0.296044019	0.0587738434780624	0.07
0.296839561	0.060954654887551	0.06
0.296874128	0.060954654887551	0.06
0.296879772	0.060954654887551	0.06
0.29691506	0.060954654887551	0.06
0.296960227	0.060954654887551	0.06
0.29723727	0.0591810271824038	0.06
0.297242165	0.0591810271824038	0.06
0.297345093	0.0591810271824038	0.06
0.298062423	0.0586125345581029	0.06
0.29855614	0.0586125345581029	0.06
0.29926506	0.0586125345581029	0.06
0.300128238	0.0586125345581029	0.06
0.300638986	0.0586125345581029	0.06
0.301373268	0.0569707523491751	0.06
0.302397905	0.0591810271824038	0.06
0.302406093	0.0591810271824038	0.06
0.30240618	0.0591810271824038	0.06
0.302443572	0.0591810271824038	0.06
0.302452098	0.0591810271824038	0.06
0.302453753	0.0591810271824038	0.06
0.302493847	0.0591810271824038	0.06
0.302535608	0.0591810271824038	0.06
0.302694303	0.0591810271824038	0.06
0.302757814	0.0591810271824038	0.06
0.303062807	0.0554184392095581	0.07
0.303998368	0.0554184392095581	0.07
0.305094409	0.0554184392095581	0.07
0.306047128	0.0554184392095581	0.07
0.306464617	0.0554184392095581	0.07
0.308759935	0.0554184392095581	0.07
0.319078068	0.0591810271824038	0.07
0.320290117	0.0575076973048536	0.07
0.322066605	0.0575076973048536	0.07
0.322591403	0.0575076973048536	0.07
0.323537089	0.0575076973048536	0.07
0.324596864	0.0575076973048536	0.07
0.327195424	0.0586125345581029	0.07
