thrs	post_p	finalwindow
0	0.101801218767885	0.23
0.03256001	0.101801218767885	0.2
0.070216248	0.101801218767885	0.16
0.082355146	0.0928225747020757	0.17
0.089689176	0.0928225747020757	0.16
0.093809574	0.0894417602930441	0.17
0.103967892	0.0894417602930441	0.17
0.113424721	0.0894417602930441	0.18
0.127200542	0.080631409028621	0.17
0.129609166	0.101929264559773	0.17
0.129730945	0.101929264559773	0.17
0.148427326	0.0898051952285278	0.15
0.151339737	0.0984615986646592	0.15
0.155752372	0.0911008121968407	0.15
0.161204767	0.0984615986646592	0.14
0.172569069	0.0873214596376755	0.13
0.178062567	0.0906648060140444	0.12
0.178113806	0.0906648060140444	0.12
0.178140913	0.0906648060140444	0.12
0.178189211	0.0906648060140444	0.12
0.178358463	0.0906648060140444	0.12
0.181430774	0.0984615986646592	0.12
0.181486006	0.0984615986646592	0.12
0.181486035	0.0984615986646592	0.12
0.181824923	0.0984615986646592	0.12
0.186084933	0.0911008121968407	0.12
0.191788381	0.099306205815923	0.11
0.222049977	0.0831805278515247	0.09
0.222622275	0.082744540461244	0.08
0.222656148	0.082744540461244	0.08
0.222686318	0.082744540461244	0.08
0.222697977	0.0820279633449299	0.08
0.222716495	0.0820279633449299	0.08
0.222924291	0.0903189944756775	0.08
0.226694446	0.0866029085813558	0.08
0.226728961	0.0866029085813558	0.08
0.226867021	0.0866029085813558	0.08
0.226929675	0.0866029085813558	0.08
0.226957829	0.0866029085813558	0.08
0.226982815	0.0866029085813558	0.08
0.227081991	0.0866029085813558	0.08
0.227177477	0.0866029085813558	0.08
0.227432153	0.0852007089464284	0.08
0.237068117	0.0820279633449299	0.07
0.24235868	0.0786235202771105	0.07
0.242615688	0.0799508139621451	0.07
0.242941212	0.0799508139621451	0.07
0.243116147	0.0799508139621451	0.07
0.249436037	0.0617176520838301	0.06
0.256259656	0.062326820368765	0.06
0.263775407	0.062326820368765	0.05
0.296839561	0.0547599090757978	0.07
0.296879772	0.0562225835714041	0.07
0.29691506	0.0562225835714041	0.07
0.296960227	0.0477242657857083	0.07
0.29723727	0.049520738059793	0.07
0.297242165	0.049520738059793	0.07
0.297345093	0.049520738059793	0.07
0.29736316	0.049520738059793	0.07
0.298033592	0.0490590586748352	0.07
0.298062423	0.0490590586748352	0.07
0.298432807	0.0490590586748352	0.07
0.29855614	0.0490590586748352	0.07
0.298682719	0.0490590586748352	0.07
0.29926506	0.0490590586748352	0.07
0.299931082	0.0490590586748352	0.07
0.300128238	0.0490590586748352	0.07
0.300638986	0.0490590586748352	0.07
0.301373268	0.0524842126563759	0.06
0.302397905	0.0490590586748352	0.07
0.302406093	0.0490590586748352	0.07
0.302443572	0.0490590586748352	0.07
0.302452098	0.0490590586748352	0.07
0.302493847	0.0490590586748352	0.07
0.302531356	0.0490590586748352	0.07
0.302694303	0.0490590586748352	0.07
0.302844832	0.0490590586748352	0.07
0.304168238	0.048605908203259	0.07
0.305094409	0.048605908203259	0.07
0.306047128	0.048605908203259	0.07
0.306464617	0.048605908203259	0.07
0.307314933	0.0490590586748352	0.07
0.308759935	0.0519659124203548	0.06
0.319078068	0.0504706652005747	0.07
0.320217262	0.0509594275372535	0.07
0.320290117	0.0509594275372535	0.07
0.322435043	0.0509594275372535	0.07
0.323097253	0.0509594275372535	0.07
0.323808824	0.0509594275372535	0.07
0.324596864	0.0509594275372535	0.07
0.327195424	0.0524842126563759	0.06
0.328591896	0.0524842126563759	0.06
0.330254195	0.0524842126563759	0.06
0.333944256	0.0524842126563759	0.06
0.334029253	0.0524842126563759	0.06
0.343625259	0.0524842126563759	0.05
0.345554528	0.0514577488786148	0.05
0.350684009	0.0514577488786148	0.06
0.356206548	0.049520738059793	0.06
0.356351443	0.049520738059793	0.06
0.356437896	0.0481610524676047	0.06
0.356490553	0.0481610524676047	0.06
0.357959666	0.0460535724700104	0.07
0.360733393	0.0452613359609249	0.07
0.363936107	0.0452613359609249	0.07
0.366130409	0.0452613359609249	0.07
0.367161303	0.0490590586748352	0.07
0.367663989	0.0469500767159916	0.08
0.37384574	0.0593258235557164	0.08
0.386863037	0.0370761950493898	0.06
0.386909127	0.0370761950493898	0.06
0.395214438	0.0562225835714041	0.06
0.411578949	0.0459387020618393	0.04
0.415094538	0.0611202762886076	0.04
0.415772448	0.0495985307576607	0.03
0.416416237	0.0453263131135192	0.03
0.418471182	0.0420093406800066	0.03
0.423143546	0.0459387020618393	0.03
0.428769674	0.0422906884893749	0.02
0.438815006	0.0463238505848412	0.01
0.440249622	0.0521129506752491	0.01
0.440316292	0.0521129506752491	0.01
0.441698853	0.0521129506752491	0.01
0.441750067	0.0517469042544622	0.01
0.444236336	0.0630624331715926	0.01
0.444499874	0.0620484416149838	0.01
0.445049535	0.0617176520838301	0.01
0.445117302	0.0669526965250684	0.01
0.445185067	0.0669526965250684	0.01
0.445185068	0.0669526965250684	0.01
0.445245414	0.0669526965250684	0.01
0.44525283	0.0669526965250684	0.01
0.445252832	0.0669526965250684	0.01
0.445252833	0.0669526965250684	0.01
0.445252835	0.0669526965250684	0.01
0.44531318	0.0669526965250684	0.01
0.445313188	0.0669526965250684	0.01
0.44531319	0.0669526965250684	0.01
0.445373562	0.0669526965250684	0.01
0.445419149	0.0669526965250684	0.01
0.445433949	0.0669526965250684	0.01
