thrs	post_p	finalwindow
0	0.0674466689796663	0.23
0.03256001	0.0631628353435693	0.2
0.070216248	0.0516753804787608	0.18
0.082355146	0.0516753804787608	0.17
0.089689176	0.0491228121425994	0.17
0.093809574	0.0485235916699775	0.17
0.106977596	0.0485235916699775	0.17
0.115659216	0.0473679634711709	0.18
0.127200542	0.0375348229052913	0.17
0.128068503	0.0352092012318333	0.17
0.129609166	0.0580291974646742	0.17
0.130460633	0.0561567027956424	0.17
0.14705261	0.0386283052177099	0.15
0.148782099	0.0510126874998018	0.15
0.151339737	0.0544012744785169	0.15
0.172569069	0.051200287589837	0.13
0.178062567	0.0365015445082512	0.12
0.178113806	0.0365015445082512	0.12
0.178140913	0.0365015445082512	0.12
0.178189211	0.0365015445082512	0.12
0.181430774	0.0552650523809517	0.12
0.181824923	0.0552650523809517	0.12
0.186084933	0.0634989266111689	0.12
0.191788381	0.0557073098808024	0.11
0.194681585	0.0648798365328578	0.11
0.206482242	0.0644129077820474	0.1
0.22265244	0.0557073098808024	0.08
0.222656148	0.0557073098808024	0.08
0.222686318	0.0557073098808024	0.08
0.222697977	0.0557073098808024	0.08
0.222924291	0.0705015549977915	0.08
0.226694446	0.067830033364864	0.08
0.226728961	0.067830033364864	0.08
0.226867021	0.067830033364864	0.08
0.226929675	0.067830033364864	0.08
0.226982815	0.067830033364864	0.08
0.227081991	0.0688739723652171	0.08
0.227432153	0.068348016849303	0.08
0.230426372	0.0669600934612039	0.07
0.237068117	0.0705015549977915	0.07
0.241897099	0.0699505471603963	0.07
0.24235868	0.0699505471603963	0.07
0.242615688	0.0460518494571426	0.06
0.242875367	0.0633064378222955	0.06
0.242941212	0.0633064378222955	0.06
0.249436037	0.0605530563628181	0.06
0.254481698	0.0638874373491791	0.05
0.256228734	0.0633064378222955	0.05
0.259750174	0.0621755745141002	0.05
0.287097646	0.0444067340468273	0.06
0.296044019	0.0460518494571426	0.06
0.296834617	0.0428751019460172	0.06
0.296839561	0.0428751019460172	0.06
0.296874128	0.0428751019460172	0.06
0.296879772	0.0428751019460172	0.06
