thrs	post_p	finalwindow
0	0.121491636998278	0.23
0.070216248	0.121491636998278	0.16
0.089689176	0.0987926659881911	0.16
0.093809574	0.101012999051003	0.15
0.098963073	0.101012999051003	0.15
0.113424721	0.0987926659881911	0.14
0.115659216	0.0977187048481992	0.14
0.123778241	0.0908085372325915	0.14
0.127200542	0.0908085372325915	0.14
0.128068503	0.0908085372325915	0.14
0.129609166	0.0908085372325915	0.14
0.129730945	0.0908085372325915	0.14
0.130460633	0.0908085372325915	0.14
0.14705261	0.0908085372325915	0.12
0.148427326	0.0908085372325915	0.12
0.148447444	0.0908085372325915	0.12
0.155752372	0.0908085372325915	0.11
0.161204767	0.0908085372325915	0.11
0.172569069	0.0899003524223451	0.11
0.178062567	0.0890101534195107	0.11
0.178113806	0.0890101534195107	0.11
0.178140913	0.0890101534195107	0.11
0.178189211	0.0890101534195107	0.11
0.178358463	0.0890101534195107	0.11
0.181486035	0.0908085372325915	0.11
0.186084933	0.0890101534195107	0.11
0.191788381	0.0727655069499897	0.11
0.194681585	0.0925617954450299	0.11
0.205298456	0.0950075684182087	0.1
0.222049977	0.0736873583999684	0.08
0.22265244	0.0788588977931311	0.08
0.222656148	0.0788588977931311	0.08
0.222686318	0.0788588977931311	0.08
0.222697977	0.0788588977931311	0.08
0.222716495	0.0788588977931311	0.08
0.222812147	0.0908085372325915	0.08
0.222924291	0.0966678423661551	0.08
0.226728961	0.0939729599326565	0.08
0.226867021	0.0939729599326565	0.08
0.226923294	0.0939729599326565	0.08
0.226929675	0.0939729599326565	0.08
0.226957829	0.0939729599326565	0.08
0.226982815	0.0939729599326565	0.08
0.227177477	0.0946324953143786	0.08
0.230426372	0.0414262879982332	0.07
0.237068117	0.0670879512487381	0.07
0.241897099	0.0265172308409821	0.06
0.24235868	0.0265172308409821	0.06
0.242615688	0.0385814306739654	0.06
0.242875367	0.0603336343204392	0.06
0.243116147	0.0598316540267613	0.06
0.249436037	0.0583746108067002	0.06
0.254481698	0.0629754146327201	0.05
0.256228734	0.0629754146327201	0.05
0.256259656	0.0629754146327201	0.05
0.256650521	0.0624287114786241	0.05
0.259750174	0.0613632954784455	0.05
0.263775407	0.0613632954784455	0.05
0.272151172	0.0603336343204392	0.05
0.287097646	0.054263451010845	0.05
0.295749179	0.0502212334760676	0.06
0.296044019	0.0502212334760676	0.06
0.296834617	0.044798379154121	0.06
0.296839561	0.044798379154121	0.06
0.296839653	0.044798379154121	0.06
0.296879772	0.044798379154121	0.06
0.29691506	0.044798379154121	0.06
0.296919994	0.044798379154121	0.06
0.297156652	0.0455551505213537	0.06
0.297161557	0.0455551505213537	0.06
0.29723727	0.0455551505213537	0.06
0.297242165	0.0455551505213537	0.06
0.297345093	0.0455551505213537	0.06
0.297631463	0.0455551505213537	0.06
0.298033592	0.0451735956040377	0.06
0.298062423	0.0451735956040377	0.06
0.29855614	0.0451735956040377	0.06
0.299931082	0.0451735956040377	0.06
0.300638986	0.0451735956040377	0.06
0.301159527	0.0451735956040377	0.06
0.301373268	0.0451735956040377	0.06
0.302406093	0.0467394939533269	0.06
0.302443572	0.0467394939533269	0.06
0.302452098	0.0467394939533269	0.06
0.302493847	0.0467394939533269	0.06
0.302531356	0.0467394939533269	0.06
0.302535608	0.0467394939533269	0.06
0.302757814	0.0484178512396694	0.06
0.302844832	0.0484178512396694	0.06
0.303062807	0.0484178512396694	0.06
0.304168238	0.0488564448316857	0.06
0.306047128	0.0488564448316857	0.06
0.306464617	0.054263451010845	0.05
0.307314933	0.0531930966354814	0.05
0.319078068	0.0531930966354814	0.05
0.322435043	0.0537229430242777	0.05
0.322591403	0.0537229430242777	0.05
0.323165924	0.0537229430242777	0.05
0.323537089	0.0537229430242777	0.05
0.323808824	0.0537229430242777	0.05
0.324596864	0.054263451010845	0.04
0.327195424	0.054263451010845	0.04
0.334029253	0.0537229430242777	0.04
0.340262381	0.0493030570696081	0.05
0.343625259	0.0493030570696081	0.05
0.343706753	0.0493030570696081	0.05
0.345554528	0.0493030570696081	0.05
0.356200611	0.0471480794265384	0.06
0.356206548	0.0471480794265384	0.06
0.356351443	0.0471480794265384	0.06
0.356437896	0.0471480794265384	0.06
0.356490553	0.0471480794265384	0.06
0.357086112	0.054263451010845	0.06
0.357959666	0.0455551505213537	0.07
0.362945858	0.044798379154121	0.07
0.363936107	0.044798379154121	0.07
0.366130409	0.0455551505213537	0.07
0.37384574	0.0691777117311053	0.08
0.382008897	0.0693301543758506	0.07
0.386909127	0.0777224948632172	0.06
0.387745392	0.076836685530294	0.06
0.389222512	0.0755451938352349	0.06
0.389299853	0.0755451938352349	0.06
0.389825341	0.075124290734452	0.06
0.398731854	0.0786289664508393	0.05
0.411578949	0.0867202613165488	0.04
0.412388288	0.0867202613165488	0.04
0.415094538	0.0820583614772118	0.04
0.415772448	0.0502212334760676	0.03
0.423143546	0.0914242568907763	0.03
0.428769674	0.0946324953143786	0.02
0.438307149	0.100261881317709	0.01
0.438815006	0.101775455815955	0.01
0.440249622	0.100261881317709	0.01
0.440316292	0.100261881317709	0.01
0.441698853	0.100261881317709	0.01
0.444236336	0.0809904296102568	0.01
0.444499874	0.0790901778362607	0.01
0.445049535	0.0772770518222239	0.01
0.445117302	0.0913210577640108	0.01
0.445156208	0.0913210577640108	0.01
0.445185067	0.0908085372325915	0.01
0.445185068	0.0908085372325915	0.01
0.445252832	0.0908085372325915	0.01
0.445252833	0.0908085372325915	0.01
0.445252835	0.0908085372325915	0.01
0.445305777	0.0908085372325915	0.01
0.44531318	0.0908085372325915	0.01
0.445313187	0.0908085372325915	0.01
0.445313188	0.0908085372325915	0.01
0.44531319	0.0908085372325915	0.01
0.445373562	0.0908085372325915	0.01
0.445433949	0.0908085372325915	0.01
0.445494353	0.0903017374255521	0.01
0.445540001	0.0903017374255521	0.01
0.445554774	0.0898005630928907	0.01
0.445578303	0.0898005630928907	0.01
0.445615211	0.0898005630928907	0.01
0.445653547	0.0898005630928907	0.01
0.445675664	0.0878502879078695	0.01
0.445736134	0.092280477982803	0.01
0.445917642	0.0961508414905481	0.01
0.445970843	0.0961508414905481	0.01
0.445978177	0.0961508414905481	0.01
0.446038729	0.0961508414905481	0.01
0.446188208	0.0941369804128956	0.01
0.446319857	0.0941369804128956	0.01
0.446351359	0.0941369804128956	0.01
0.446395102	0.0941369804128956	0.01
0.446455777	0.0941369804128956	0.01
0.44656991	0.0936466277137343	0.01
0.446633323	0.0936466277137343	0.01
0.446772341	0.0936466277137343	0.01
0.446888185	0.0931613569663023	0.01
0.447158639	0.0931613569663023	0.01
0.447533088	0.0931613569663023	0.01
0.447928306	0.0931613569663023	0.01
0.449051315	0.0946324953143786	0.01
0.449715173	0.0941369804128956	0.01
0.452986292	0.0951332543673974	0.01
0.453117722	0.0951332543673974	0.01
0.453607731	0.0941369804128956	0.01
0.453670383	0.0941369804128956	0.01
0.45367678	0.0941369804128956	0.01
0.453739439	0.0941369804128956	0.01
0.453782962	0.0941369804128956	0.01
0.453864814	0.0941369804128956	0.01
0.453952078	0.0941369804128956	0.01
0.453977538	0.0941369804128956	0.01
0.453990257	0.0941369804128956	0.01
0.454053004	0.0941369804128956	0.01
0.454115767	0.0941369804128956	0.01
0.454131662	0.0941369804128956	0.01
0.454172215	0.0941369804128956	0.01
0.454228692	0.0941369804128956	0.01
0.454266222	0.0951332543673974	0.01
0.454291524	0.0951332543673974	0.01
0.454297847	0.0951332543673974	0.01
0.454423548	0.0951332543673974	0.01
0.454543029	0.0956393412649697	0.01
0.454618511	0.0956393412649697	0.01
0.455078808	0.0961508414905481	0.01
0.455180191	0.0982527507469715	0.01
0.455439212	0.106538583776864	0.01
0.455550168	0.109534445012562	0.01
0.455665947	0.114920373108312	0.01
0.455678249	0.116061749664865	0.01
0.455755613	0.0885716324528822	0.02
0.455804735	0.0885716324528822	0.02
0.456133439	0.0885716324528822	0.02
0.456159276	0.0885716324528822	0.02
0.456455968	0.0885716324528822	0.02
0.456880284	0.0885716324528822	0.02
0.458022431	0.087707426650784	0.02
0.458664131	0.0864422824955322	0.02
0.459124851	0.0881374111729622	0.02
0.462114195	0.0890101534195107	0.02
0.46331093	0.0890101534195107	0.02
0.464728436	0.0881374111729622	0.02
0.473676694	0.0817267795372357	0.03
0.47699163	0.0434276638108653	0.03
0.478409458	0.076509690440405	0.04
0.478419311	0.076509690440405	0.04
0.478888149	0.0774991332779365	0.04
0.479732593	0.0774991332779365	0.04
0.479936634	0.0774991332779365	0.04
0.483511101	0.0785145028612035	0.04
0.483988273	0.0785145028612035	0.04
0.484225862	0.0785145028612035	0.04
0.484458594	0.0792063273343813	0.04
