thrs	post_p	finalwindow
0	0.151330798479087	0.23
0.082355146	0.12156954887218	0.17
0.089689176	0.12156954887218	0.17
0.093809574	0.12156954887218	0.18
0.098963073	0.12156954887218	0.19
0.103967892	0.111350234580123	0.2
0.106977596	0.103866382944554	0.19
0.113424721	0.111350234580123	0.19
0.115659216	0.110465861052991	0.19
0.123778241	0.111350234580123	0.18
0.127200542	0.102715794489002	0.17
0.127695348	0.106025775250841	0.17
0.129609166	0.126055450754913	0.17
0.129730945	0.126055450754913	0.17
0.130460633	0.122487216254971	0.17
0.148447444	0.107895066105017	0.16
0.151339737	0.116968847492879	0.15
0.155752372	0.110465861052991	0.15
0.161204767	0.116968847492879	0.14
0.178140913	0.107895066105017	0.13
0.178358463	0.107895066105017	0.13
0.181430774	0.115924308960785	0.12
0.181824923	0.115924308960785	0.12
0.186084933	0.109595424698157	0.12
0.191788381	0.115924308960785	0.11
0.194681585	0.112248882717924	0.11
0.205298456	0.116968847492879	0.1
0.222049977	0.0856395656779661	0.09
0.222656148	0.0915590161033445	0.08
0.222697977	0.0906637695380949	0.08
0.222716495	0.0906637695380949	0.08
0.222812147	0.0906637695380949	0.08
0.223196808	0.088924790320363	0.08
0.226867021	0.0856395656779661	0.08
0.226923294	0.0856395656779661	0.08
0.226929675	0.0856395656779661	0.08
0.226982815	0.0856395656779661	0.08
0.227432153	0.0856395656779661	0.08
0.230426372	0.0777413829371638	0.08
0.237068117	0.0633294748364219	0.07
0.241897099	0.0633294748364219	0.07
0.24235868	0.0633294748364219	0.07
0.242615688	0.0633294748364219	0.07
0.242875367	0.0633294748364219	0.07
0.243116147	0.0633294748364219	0.07
0.249436037	0.0558783506490701	0.07
0.296839561	0.0451712035759809	0.06
0.296874128	0.0451712035759809	0.06
0.296879772	0.0451712035759809	0.06
0.29691506	0.0451712035759809	0.06
0.296919994	0.0451712035759809	0.06
0.296960227	0.0451712035759809	0.06
0.297156652	0.0451712035759809	0.06
0.297207868	0.0451712035759809	0.06
0.29723727	0.0451712035759809	0.06
0.297345093	0.0451712035759809	0.06
0.29736316	0.0451712035759809	0.06
0.297631463	0.0451712035759809	0.06
0.298033592	0.0447353404001453	0.06
0.298432807	0.0447353404001453	0.06
0.29855614	0.0447353404001453	0.06
0.298682719	0.0447353404001453	0.06
0.299120783	0.0447353404001453	0.06
0.29926506	0.0447353404001453	0.06
0.299931082	0.0447353404001453	0.06
0.300128238	0.0447353404001453	0.06
0.300638986	0.0447353404001453	0.06
0.301159527	0.0447353404001453	0.06
0.301373268	0.0447353404001453	0.06
0.302397905	0.0404427282817703	0.07
0.30240618	0.0404427282817703	0.07
0.302443572	0.0404427282817703	0.07
0.302452098	0.0404427282817703	0.07
0.302453753	0.0404427282817703	0.07
0.302493847	0.0404427282817703	0.07
