thrs	post_p	finalwindow
0	0.0944724801186557	0.23
0.070216248	0.0944724801186557	0.16
0.082355146	0.0944724801186557	0.15
0.089689176	0.0909431298271159	0.15
0.093809574	0.0827039422249292	0.15
0.098963073	0.0827039422249292	0.15
0.103967892	0.0827039422249292	0.14
0.113424721	0.078271933810205	0.15
0.115659216	0.0766293427427704	0.15
0.123778241	0.0766293427427704	0.14
0.128068503	0.0766293427427704	0.14
0.130460633	0.0758336319408676	0.15
0.14705261	0.0638916418436189	0.15
0.148782099	0.0928101087594388	0.15
0.151339737	0.103977609873248	0.15
0.155752372	0.109961661815054	0.15
0.161204767	0.103977609873248	0.14
0.178062567	0.0876679852668008	0.12
0.178140913	0.0876679852668008	0.12
0.178189211	0.0876679852668008	0.12
0.178358463	0.0876679852668008	0.12
0.181430774	0.103194015395944	0.12
0.181486006	0.103194015395944	0.12
0.181486035	0.103194015395944	0.12
0.181824923	0.103194015395944	0.12
0.186084933	0.108509368610311	0.12
0.191788381	0.103977609873248	0.11
0.206482242	0.11145335747021	0.1
0.222622275	0.113571777386843	0.08
0.222656148	0.113571777386843	0.08
0.222686318	0.113571777386843	0.08
0.222697977	0.110982873407498	0.08
0.222716495	0.110982873407498	0.08
0.222812147	0.117106998545795	0.08
0.223196808	0.11451458506582	0.08
0.226694446	0.111231457295259	0.08
0.226728961	0.111231457295259	0.08
0.226867021	0.111231457295259	0.08
0.226929675	0.111231457295259	0.08
0.226957829	0.111231457295259	0.08
0.226982815	0.111231457295259	0.08
0.227081991	0.112034462992083	0.08
0.227177477	0.112034462992083	0.08
0.227432153	0.0706950068399848	0.07
0.237068117	0.0977231706626804	0.07
0.241897099	0.0955317449027172	0.07
0.24235868	0.0955317449027172	0.07
0.242615688	0.101473390408202	0.06
0.242875367	0.10608441321248	0.06
0.242941212	0.10608441321248	0.06
0.256228734	0.104221115618013	0.05
0.256259656	0.104221115618013	0.05
0.259750174	0.100684221515124	0.05
0.263775407	0.100684221515124	0.05
0.272151172	0.094284837228945	0.05
0.287097646	0.0920899101767013	0.05
0.296834617	0.0920899101767013	0.05
0.296839561	0.0920899101767013	0.05
0.296839653	0.0920899101767013	0.05
0.296879772	0.0920899101767013	0.05
0.29691506	0.0920899101767013	0.05
0.296919994	0.0920899101767013	0.05
0.296960227	0.0920899101767013	0.05
0.297156652	0.0920899101767013	0.05
0.297161557	0.0920899101767013	0.05
0.297207868	0.0920899101767013	0.05
0.29723727	0.0920899101767013	0.05
0.297242165	0.0920899101767013	0.05
0.297345093	0.0920899101767013	0.05
0.298033592	0.0920899101767013	0.05
0.298432807	0.0920899101767013	0.05
0.29855614	0.0920899101767013	0.05
0.298682719	0.0920899101767013	0.05
0.299120783	0.0920899101767013	0.05
0.29926506	0.0920899101767013	0.05
0.301159527	0.0902686693827562	0.05
0.301373268	0.0902686693827562	0.05
0.302397905	0.0893847981721249	0.05
0.302452098	0.0893847981721249	0.05
0.302531356	0.0893847981721249	0.05
0.302535608	0.0893847981721249	0.05
0.302694303	0.0893847981721249	0.05
0.302757814	0.0893847981721249	0.05
0.303037639	0.0893847981721249	0.05
0.303062807	0.0893847981721249	0.05
0.306047128	0.0893847981721249	0.05
0.306464617	0.0876679852668008	0.05
0.307314933	0.0868340746742216	0.05
0.308759935	0.0852129586280685	0.05
0.320217262	0.0893847981721249	0.04
0.320290117	0.0893847981721249	0.04
0.322066605	0.0860158791546284	0.04
0.322591403	0.0860158791546284	0.04
0.322777267	0.0860158791546284	0.04
0.323165924	0.0852129586280685	0.04
0.323537089	0.0836512628875796	0.04
0.324596864	0.0821457792657931	0.04
0.328591896	0.0806935264455196	0.04
0.330254195	0.0806935264455196	0.04
0.334029253	0.0792917302735993	0.04
0.338071632	0.077937806074039	0.05
0.340262381	0.0759914493380323	0.05
0.343706753	0.0759914493380323	0.05
0.345554528	0.0753640884181117	0.05
0.350684009	0.0735426550286675	0.06
0.351815198	0.0723765029801579	0.06
0.356200611	0.0685708975894728	0.06
0.356206548	0.0685708975894728	0.06
0.357086112	0.077937806074039	0.06
0.357959666	0.0509619925974168	0.06
0.360733393	0.0266562597188103	0.06
0.362945858	0.0660887606922546	0.07
0.363236679	0.0660887606922546	0.07
0.363936107	0.0660887606922546	0.07
0.366130409	0.0660887606922546	0.07
0.367663989	0.0491333866611865	0.07
0.37384574	0.0860782694571134	0.08
0.382008897	0.0699724980420476	0.07
0.389222512	0.0686502311169536	0.06
0.389825341	0.077937806074039	0.06
0.395214438	0.0790748339868696	0.06
0.398731854	0.0742326893458728	0.05
0.411578949	0.0966393850611405	0.04
0.412388288	0.0966393850611405	0.04
0.415094538	0.0946012982825826	0.04
0.416416237	0.0869719563182645	0.03
0.418471182	0.0899948528702133	0.03
0.419019267	0.0893175244785105	0.03
0.423143546	0.100912529010938	0.03
0.438307149	0.107041271825625	0.01
0.438815006	0.10608441321248	0.01
0.440316292	0.11734312715145	0.01
0.441750067	0.11734312715145	0.01
0.444236336	0.0982868269758759	0.01
0.444499874	0.0944724801186557	0.01
0.444770984	0.0926742147226257	0.01
0.445049535	0.0926742147226257	0.01
0.445117302	0.10817100566946	0.01
0.445156208	0.10817100566946	0.01
0.445185068	0.106184328819432	0.01
0.445245414	0.106184328819432	0.01
0.445252832	0.106184328819432	0.01
0.445252833	0.106184328819432	0.01
0.445252835	0.106184328819432	0.01
0.445305777	0.106184328819432	0.01
0.44531318	0.106184328819432	0.01
0.445313187	0.106184328819432	0.01
0.44531319	0.106184328819432	0.01
0.445373562	0.106184328819432	0.01
0.445433949	0.106184328819432	0.01
0.445479567	0.104899928815581	0.01
0.445540001	0.104899928815581	0.01
0.445554774	0.104269310791851	0.01
0.445578303	0.104269310791851	0.01
0.445615211	0.104269310791851	0.01
0.445675664	0.103646229526031	0.01
0.445691925	0.108509368610311	0.01
0.445736134	0.108509368610311	0.01
0.445857123	0.10723471864983	0.01
0.445917642	0.10723471864983	0.01
0.445978177	0.10723471864983	0.01
0.446038729	0.10723471864983	0.01
0.446188208	0.105377920967062	0.01
0.446319857	0.105377920967062	0.01
0.446341735	0.105377920967062	0.01
0.446351359	0.105377920967062	0.01
0.446395102	0.105377920967062	0.01
0.446772341	0.104175371452318	0.01
0.446888185	0.104175371452318	0.01
0.447158639	0.104175371452318	0.01
0.447542535	0.104175371452318	0.01
0.448701687	0.104175371452318	0.01
0.449051315	0.104773195714308	0.01
0.449552291	0.102422143202832	0.01
0.449715173	0.102422143202832	0.01
0.453102774	0.0961749735143463	0.01
0.453607731	0.0956446298938127	0.01
0.453670383	0.0956446298938127	0.01
0.45367678	0.0956446298938127	0.01
0.453739439	0.0956446298938127	0.01
0.453802119	0.0956446298938127	0.01
0.453864814	0.0956446298938127	0.01
0.453927527	0.0956446298938127	0.01
0.453952078	0.0956446298938127	0.01
0.453977538	0.0956446298938127	0.01
0.453990257	0.0956446298938127	0.01
0.454053004	0.0956446298938127	0.01
0.454159539	0.0956446298938127	0.01
0.454266222	0.0967112313748299	0.01
0.454278877	0.0967112313748299	0.01
0.454291524	0.0967112313748299	0.01
0.454297847	0.0967112313748299	0.01
0.454379121	0.0967112313748299	0.01
0.454543029	0.0978018900018544	0.01
0.454637485	0.0978018900018544	0.01
0.455078808	0.0994847961593898	0.01
0.455180191	0.101226632884474	0.01
0.455439212	0.112096713159749	0.01
0.455550168	0.115365875063737	0.01
0.455665947	0.11883144714936	0.01
0.455678249	0.120033374821923	0.01
0.455804735	0.0974995141732478	0.02
0.456133439	0.0974995141732478	0.02
0.456159276	0.0974995141732478	0.02
0.456455968	0.0974995141732478	0.02
0.457901934	0.0954603887942184	0.02
0.458022431	0.0954603887942184	0.02
0.459124851	0.0959621318545548	0.02
0.460382332	0.0944724801186557	0.02
0.462114195	0.0901748080005245	0.02
0.46331093	0.0901748080005245	0.02
0.473676694	0.0828520901697462	0.03
0.47699163	0.0595038935976423	0.03
0.477096915	0.0595038935976423	0.03
0.478409458	0.0612139372503608	0.03
0.478419311	0.0612139372503608	0.03
0.479732593	0.0458434961039084	0.03
0.479936634	0.0458434961039084	0.03
0.483511101	0.0766293427427704	0.04
0.483671852	0.0766293427427704	0.04
0.483988273	0.0766293427427704	0.04
0.484225862	0.0766293427427704	0.04
0.484458594	0.0773124822407689	0.04
0.484927676	0.0783603388574523	0.04
0.485802156	0.0848474139743902	0.04
0.485999254	0.0867071867760729	0.04
0.486776039	0.0587516501810093	0.04
0.489107131	0.0544349927344003	0.04
0.499369323	0.0616734465524655	0.05
0.50407637	0.0550603760968515	0.05
0.508934563	0.0581795932883843	0.06
0.514553924	0.0775594218903993	0.07
0.514645345	0.0775594218903993	0.07
0.514839037	0.0778744858630286	0.07
0.514971335	0.0778744858630286	0.07
0.515124567	0.0791607617776308	0.07
0.51682809	0.0612139372503608	0.07
0.518492841	0.0565770249676163	0.07
0.518564452	0.0565770249676163	0.07
0.529143364	0.0381750757267672	0.07
0.534308248	0.0436513778873184	0.06
0.534380672	0.042832128937488	0.06
0.534888196	0.042832128937488	0.06
0.536755919	0.0416593354829557	0.06
0.543234343	0.0432378730838502	0.06
0.544416783	0.0750542764568182	0.07
0.546060858	0.096130553677831	0.06
0.556645891	0.099627656381196	0.05
0.559788571	0.0936647089605088	0.05
0.562444529	0.0936647089605088	0.05
0.566766402	0.101473390408202	0.05
0.568776608	0.107445076619255	0.04
0.572491616	0.110702484789452	0.04
0.574371638	0.105377920967062	0.05
0.579525048	0.107445076619255	0.05
0.59079165	0.0844248892944378	0.05
0.591193432	0.0844248892944378	0.05
0.593402747	0.0844248892944378	0.05
0.593573546	0.0844248892944378	0.05
0.593673806	0.0844248892944378	0.05
0.593673808	0.0844248892944378	0.05
0.593754278	0.0844248892944378	0.05
0.59375428	0.0844248892944378	0.05
0.593834769	0.0844248892944378	0.05
0.593915284	0.0844248892944378	0.05
0.594237558	0.0836512628875796	0.05
0.594318181	0.0836512628875796	0.05
0.595196772	0.0844248892944378	0.05
0.596894832	0.0852129586280685	0.05
0.597117526	0.0852129586280685	0.05
0.602674298	0.0911701952856897	0.04
0.604317115	0.0902686693827562	0.04
0.604813246	0.0902686693827562	0.04
0.604905308	0.0902686693827562	0.04
0.604905312	0.0902686693827562	0.04
0.604988853	0.0902686693827562	0.04
0.605716504	0.0902686693827562	0.04
