thrs	post_p	finalwindow
0	0.147540983606557	0.23
0.03256001	0.145161290322581	0.2
0.070216248	0.126760563380282	0.18
0.098963073	0.1125	0.18
0.103967892	0.1125	0.18
0.115659216	0.121428571428571	0.19
0.123778241	0.124087591240876	0.18
0.127200542	0.087378640776699	0.17
0.127695348	0.0841121495327103	0.17
0.128068503	0.117117117117117	0.17
0.129609166	0.120689655172414	0.17
0.129730945	0.120689655172414	0.17
0.148427326	0.117117117117117	0.15
0.148447444	0.117117117117117	0.15
0.161204767	0.117647058823529	0.14
0.178113806	0.121495327102804	0.12
0.178140913	0.121495327102804	0.12
0.178358463	0.121495327102804	0.12
0.181430774	0.120689655172414	0.12
0.181486006	0.120689655172414	0.12
0.191788381	0.121739130434783	0.11
0.222049977	0.116504854368932	0.08
0.22265244	0.129310344827586	0.08
0.222656148	0.129310344827586	0.08
0.222686318	0.129310344827586	0.08
0.222697977	0.128205128205128	0.08
0.222716495	0.128205128205128	0.08
0.222924291	0.128205128205128	0.08
0.223196808	0.125	0.08
0.226694446	0.12	0.08
0.226728961	0.12	0.08
0.226867021	0.12	0.08
0.226923294	0.12	0.08
0.226929675	0.12	0.08
0.226957829	0.12	0.08
0.227081991	0.12	0.08
0.227177477	0.12	0.08
0.227432153	0.119047619047619	0.08
0.230426372	0.0967741935483871	0.08
0.237068117	0.1	0.07
0.241897099	0.0975609756097561	0.07
0.242615688	0.09	0.06
0.242941212	0.0891089108910891	0.06
0.249436037	0.0803571428571429	0.06
0.254481698	0.0865384615384615	0.05
0.256228734	0.0849056603773585	0.05
0.256259656	0.0849056603773585	0.05
0.256650521	0.0833333333333333	0.05
0.259750174	0.0810810810810811	0.05
0.272151172	0.0782608695652174	0.05
0.287097646	0.0754716981132075	0.05
0.296839561	0.0754716981132075	0.05
0.296839653	0.0754716981132075	0.05
0.296874128	0.0754716981132075	0.05
0.296879772	0.0754716981132075	0.05
0.29691506	0.0754716981132075	0.05
0.296919994	0.0754716981132075	0.05
0.296960227	0.0754716981132075	0.05
0.297156652	0.0754716981132075	0.05
0.297161557	0.0754716981132075	0.05
0.29723727	0.0754716981132075	0.05
0.297242165	0.0754716981132075	0.05
0.29736316	0.0754716981132075	0.05
0.298062423	0.0754716981132075	0.05
0.29855614	0.0754716981132075	0.05
0.299120783	0.0754716981132075	0.05
0.29926506	0.0754716981132075	0.05
0.299931082	0.0769230769230769	0.05
0.300128238	0.0769230769230769	0.05
0.301159527	0.0747663551401869	0.05
0.301373268	0.0747663551401869	0.05
0.302397905	0.0747663551401869	0.05
0.302406093	0.0747663551401869	0.05
0.302452098	0.0747663551401869	0.05
0.302453753	0.0747663551401869	0.05
0.302531356	0.0747663551401869	0.05
0.302694303	0.0747663551401869	0.05
0.303037639	0.0747663551401869	0.05
0.303062807	0.0747663551401869	0.05
0.304168238	0.0747663551401869	0.05
0.305094409	0.0754716981132075	0.05
0.306464617	0.0720720720720721	0.05
0.307314933	0.0727272727272727	0.05
0.308759935	0.0714285714285714	0.05
0.319078068	0.073394495412844	0.04
0.320217262	0.073394495412844	0.04
0.320290117	0.073394495412844	0.04
0.322066605	0.0727272727272727	0.04
0.322435043	0.0727272727272727	0.04
0.323097253	0.0720720720720721	0.04
0.323165924	0.0720720720720721	0.04
0.323537089	0.0720720720720721	0.04
0.323808824	0.0720720720720721	0.04
0.324596864	0.0707964601769911	0.04
0.327195424	0.0714285714285714	0.04
0.328591896	0.0707964601769911	0.04
0.333944256	0.0701754385964912	0.04
0.334029253	0.0701754385964912	0.04
0.338071632	0.0655737704918033	0.05
0.340262381	0.0645161290322581	0.05
0.343625259	0.0645161290322581	0.05
