thrs	post_p	finalwindow
0	0.185111666652824	0.23
0.03256001	0.185111666652824	0.2
0.070216248	0.185111666652824	0.16
0.089689176	0.180650751802691	0.15
0.106977596	0.164768091572477	0.15
0.113424721	0.162976991784608	0.15
0.115659216	0.161224413298673	0.15
0.127695348	0.15782995400961	0.15
0.128068503	0.15782995400961	0.15
0.129730945	0.15782995400961	0.15
0.14705261	0.130379521999896	0.15
0.148427326	0.127509559264257	0.15
0.148782099	0.131908998888778	0.15
0.151339737	0.138063546804133	0.15
0.155752372	0.127555969340949	0.15
0.161204767	0.138063546804133	0.14
0.178113806	0.128538445178803	0.12
0.178140913	0.128538445178803	0.12
0.178358463	0.128538445178803	0.12
0.181430774	0.138063546804133	0.12
0.181486006	0.138063546804133	0.12
0.186084933	0.12677156441449	0.12
0.194681585	0.130793123376148	0.11
0.206482242	0.127555969340949	0.1
0.222622275	0.102554320727377	0.08
0.22265244	0.102554320727377	0.08
0.222656148	0.102554320727377	0.08
0.222697977	0.101811473031665	0.08
0.222716495	0.101811473031665	0.08
0.222812147	0.107866766276061	0.08
0.222924291	0.107866766276061	0.08
0.223196808	0.107096249154465	0.08
0.226728961	0.0999561513571165	0.08
0.226867021	0.0999561513571165	0.08
0.226923294	0.0999561513571165	0.08
0.226929675	0.0999561513571165	0.08
0.226957829	0.0999561513571165	0.08
0.226982815	0.0999561513571165	0.08
0.227177477	0.10199617422821	0.08
0.227432153	0.101306976858541	0.08
0.237068117	0.0996461260831631	0.07
0.241897099	0.098253016104056	0.07
0.243116147	0.0724310220133962	0.06
0.256228734	0.0694486864968945	0.05
0.256259656	0.0694486864968945	0.05
0.256650521	0.0688814500032966	0.05
0.259750174	0.0677743283482333	0.05
0.263775407	0.0677743283482333	0.05
0.272151172	0.065663527452294	0.05
0.287097646	0.0547859656921795	0.05
0.296044019	0.0558749089521221	0.05
0.296839561	0.0558749089521221	0.05
0.296839653	0.0558749089521221	0.05
0.296879772	0.0558749089521221	0.05
0.296919994	0.0558749089521221	0.05
0.296960227	0.0558749089521221	0.05
0.297156652	0.0558749089521221	0.05
0.29723727	0.0558749089521221	0.05
0.297242165	0.0558749089521221	0.05
0.297631463	0.0558749089521221	0.05
0.298033592	0.0558749089521221	0.05
0.298432807	0.0558749089521221	0.05
0.29855614	0.0558749089521221	0.05
0.298682719	0.0558749089521221	0.05
0.299120783	0.0558749089521221	0.05
0.29926506	0.0558749089521221	0.05
0.299931082	0.0558749089521221	0.05
0.300128238	0.0558749089521221	0.05
0.301159527	0.0547859656921795	0.05
0.301373268	0.0547859656921795	0.05
0.302397905	0.0547859656921795	0.05
0.302406093	0.0547859656921795	0.05
0.30240618	0.0547859656921795	0.05
0.302452098	0.0547859656921795	0.05
0.302453753	0.0547859656921795	0.05
0.302531356	0.0547859656921795	0.05
0.302535608	0.0547859656921795	0.05
0.302694303	0.0547859656921795	0.05
0.302757814	0.0547859656921795	0.05
0.303037639	0.0547859656921795	0.05
0.303998368	0.0547859656921795	0.05
0.304168238	0.0547859656921795	0.05
0.305094409	0.0547859656921795	0.05
0.306047128	0.0547859656921795	0.05
0.306464617	0.0522406759956429	0.05
0.307314933	0.0522406759956429	0.05
0.308759935	0.0512875725622811	0.05
0.319078068	0.053229874223304	0.04
0.320217262	0.053229874223304	0.04
0.322066605	0.0527306363115741	0.04
0.322435043	0.0527306363115741	0.04
0.322591403	0.0527306363115741	0.04
0.323165924	0.0508239446021326	0.04
0.323537089	0.0503686237298684	0.04
0.323808824	0.0503686237298684	0.04
0.328591896	0.0473963285862941	0.04
0.330254195	0.0473963285862941	0.04
0.333944256	0.04700011195615	0.04
0.334029253	0.04700011195615	0.04
0.343625259	0.0607009548030824	0.05
0.343706753	0.0607009548030824	0.05
0.350684009	0.0587965565470309	0.06
0.356206548	0.0587965565470309	0.06
0.356437896	0.0583389827846604	0.06
0.357086112	0.0678424797504443	0.06
0.357959666	0.0645859382079827	0.06
0.360733393	0.0570080184384089	0.07
0.362945858	0.0570080184384089	0.07
0.363236679	0.0570080184384089	0.07
0.363936107	0.0570080184384089	0.07
0.366130409	0.0574448737231082	0.07
0.367663989	0.063338615438806	0.07
0.37384574	0.0734634833492999	0.08
0.381649088	0.0784987743371559	0.07
0.386909127	0.0816924586108603	0.06
0.389825341	0.0832961164232151	0.06
0.395214438	0.0701967746903454	0.06
0.398731854	0.084137525841691	0.05
0.415094538	0.0813033073954857	0.04
0.416416237	0.062212227719368	0.03
0.419019267	0.089450893592868	0.03
0.428769674	0.0928603244580265	0.02
0.438307149	0.0950336555365731	0.01
0.438815006	0.0957808837802289	0.01
0.440249622	0.100051443088227	0.01
0.440316292	0.100051443088227	0.01
0.441698853	0.100051443088227	0.01
0.444236336	0.0757781387124054	0.01
0.444770984	0.0716399388601635	0.01
0.445117302	0.0763663004149819	0.01
0.445185067	0.0759536337342589	0.01
0.445185068	0.0759536337342589	0.01
0.44525283	0.0759536337342589	0.01
0.445252832	0.0759536337342589	0.01
0.445252833	0.0759536337342589	0.01
0.445252835	0.0759536337342589	0.01
0.44531318	0.0759536337342589	0.01
0.445313187	0.0759536337342589	0.01
0.44531319	0.0759536337342589	0.01
0.445373562	0.0759536337342589	0.01
0.445419149	0.0759536337342589	0.01
0.445433949	0.0759536337342589	0.01
0.445479567	0.073955439149132	0.01
0.445494353	0.073955439149132	0.01
0.445540001	0.073955439149132	0.01
0.445554774	0.0731852932092378	0.01
0.445578303	0.0731852932092378	0.01
0.445615211	0.0731852932092378	0.01
0.445675664	0.0728062041041292	0.01
0.445736134	0.0772848300370823	0.01
0.445849774	0.0861135251473542	0.01
0.445857123	0.0861135251473542	0.01
0.445917642	0.0861135251473542	0.01
0.445970843	0.0861135251473542	0.01
0.445978177	0.0861135251473542	0.01
0.446188208	0.0852431059119645	0.01
0.446341735	0.0852431059119645	0.01
0.446455777	0.0852431059119645	0.01
0.44656991	0.084814461638472	0.01
0.446633323	0.084814461638472	0.01
0.446772341	0.084814461638472	0.01
0.446888185	0.0835540096391229	0.01
0.447533088	0.0835540096391229	0.01
0.447649603	0.0831421432401905	0.01
0.447876705	0.0831421432401905	0.01
0.447928306	0.0827343173857883	0.01
0.449051315	0.0869311024947489	0.01
0.449552291	0.0865087045935306	0.01
0.449715173	0.0865087045935306	0.01
0.452986292	0.0877883950409931	0.01
0.453117722	0.0877883950409931	0.01
0.453607731	0.0877883950409931	0.01
0.453670383	0.0877883950409931	0.01
0.45367678	0.0877883950409931	0.01
0.453739439	0.0877883950409931	0.01
0.453782962	0.0877883950409931	0.01
0.453789353	0.0877883950409931	0.01
0.453864814	0.0877883950409931	0.01
0.453927527	0.0877883950409931	0.01
0.453952078	0.0877883950409931	0.01
0.453977538	0.0877883950409931	0.01
0.453990257	0.0877883950409931	0.01
0.454053004	0.0877883950409931	0.01
0.454115767	0.0877883950409931	0.01
0.454131662	0.0877883950409931	0.01
0.454159539	0.0877883950409931	0.01
0.454172215	0.0877883950409931	0.01
0.454228692	0.0877883950409931	0.01
0.454278877	0.0882234135364366	0.01
0.454291524	0.0882234135364366	0.01
0.454297847	0.0882234135364366	0.01
0.454379121	0.0882234135364366	0.01
0.454543029	0.0882234135364366	0.01
0.454618511	0.0882234135364366	0.01
0.454637485	0.0882234135364366	0.01
0.455078808	0.0869311024947489	0.01
0.455180191	0.0882234135364366	0.01
0.455439212	0.10082036804355	0.01
0.455550168	0.104849359873549	0.01
0.455665947	0.113957302001565	0.01
0.455678249	0.114955888527266	0.01
0.455755613	0.115972130619341	0.01
0.456133439	0.106841850516935	0.01
0.456159276	0.106841850516935	0.01
0.456455968	0.100749977734382	0.01
0.456880284	0.0821195026802504	0.02
0.45760535	0.0817424684211221	0.02
0.457901934	0.0817424684211221	0.02
0.458022431	0.0817424684211221	0.02
0.458619789	0.0813688804844173	0.02
0.458664131	0.0813688804844173	0.02
0.459124851	0.0813688804844173	0.02
0.462114195	0.0817424684211221	0.02
0.464728436	0.0788464158147272	0.02
0.46499053	0.0788464158147272	0.02
0.472596627	0.0423291970077017	0.02
0.473676694	0.0439162658993334	0.02
0.477096915	0.0462272252804164	0.03
0.478409458	0.0482091464608845	0.03
0.478888149	0.0482091464608845	0.03
0.479732593	0.0412121864136684	0.03
0.479936634	0.0412121864136684	0.03
0.483511101	0.0419501925306591	0.03
0.483671852	0.0427151122515684	0.03
0.483988273	0.0680044389973061	0.04
0.484225862	0.0680044389973061	0.04
0.484927676	0.0685279450678625	0.04
0.485802156	0.0780318493706895	0.04
0.485999254	0.0701710064328002	0.04
0.489424331	0.0402676450711357	0.04
0.490830832	0.0340284632783292	0.04
0.499369323	0.0383451981229046	0.05
0.50407637	0.0423291970077017	0.05
0.508934563	0.0352222779433022	0.06
0.514553924	0.0431081290177378	0.06
0.51473946	0.0439162658993334	0.06
0.514742139	0.0439162658993334	0.06
0.514839037	0.0439162658993334	0.06
0.514971335	0.0439162658993334	0.06
0.51502476	0.0439162658993334	0.06
0.515124567	0.0354443292369453	0.06
0.51682809	0.0531292718085987	0.07
0.518492841	0.0335412468903261	0.07
0.518564452	0.0335412468903261	0.07
0.534226929	0.0260745787746497	0.06
0.536755919	0.0315640482338949	0.06
0.539174229	0.0326643375854919	0.06
0.543234343	0.0335412468903261	0.06
0.544416783	0.0357827058233884	0.06
0.55657045	0.0712078699549023	0.05
0.556645891	0.0712078699549023	0.05
0.556807604	0.0712078699549023	0.05
0.55802857	0.070611655861686	0.05
0.559788571	0.070611655861686	0.05
0.572491616	0.0683234044830066	0.06
0.574371638	0.0683234044830066	0.06
0.579525048	0.0777748388890549	0.06
0.583655412	0.084814461638472	0.05
0.586308239	0.0831421432401905	0.05
0.591819223	0.079236313325504	0.05
0.593573546	0.0799878429290189	0.05
0.593673806	0.0799878429290189	0.05
0.593673808	0.0799878429290189	0.05
0.593754278	0.0799878429290189	0.05
0.593824895	0.0799878429290189	0.05
0.593834769	0.0799878429290189	0.05
0.593915284	0.0799878429290189	0.05
0.594237558	0.079236313325504	0.05
0.594318181	0.079236313325504	0.05
0.595015574	0.0807537650483356	0.05
0.595196772	0.0807537650483356	0.05
0.595887104	0.0784987743371559	0.05
0.596219211	0.0784987743371559	0.05
0.602674298	0.0724310220133962	0.05
0.604317115	0.0724310220133962	0.05
0.604813246	0.0724310220133962	0.05
0.604905308	0.0724310220133962	0.05
0.604905312	0.0724310220133962	0.05
0.604988853	0.0724310220133962	0.05
0.605716504	0.0724310220133962	0.05
0.605724938	0.0724310220133962	0.05
0.606051871	0.0724310220133962	0.05
0.606824709	0.0777748388890549	0.05
0.608756287	0.0815344971264835	0.04
0.61827716	0.082330472907545	0.04
0.630942519	0.091534561420539	0.04
0.636066531	0.0805224526688204	0.05
0.63624959	0.0805224526688204	0.05
0.636422142	0.0826532318530226	0.05
0.637260654	0.0826532318530226	0.05
0.637881775	0.0826532318530226	0.05
0.638075882	0.0826532318530226	0.05
0.641599528	0.0798363986870213	0.05
0.644129804	0.0753429288254434	0.06
0.64559646	0.0753429288254434	0.06
0.646569798	0.0772052340140373	0.06
0.64801212	0.0772052340140373	0.06
0.648110758	0.0772052340140373	0.06
0.648827538	0.0772052340140373	0.06
0.667472678	0.0627328480541067	0.07
0.667879261	0.0627328480541067	0.07
0.667879263	0.0627328480541067	0.07
0.667969788	0.0627328480541067	0.07
0.669490645	0.0627328480541067	0.07
0.678915807	0.0582741958442399	0.08
0.680410924	0.0582741958442399	0.08
0.68060848	0.0582741958442399	0.08
0.680702493	0.0582741958442399	0.08
0.680786967	0.0582741958442399	0.08
0.689921535	0.0548623377858911	0.09
0.690723937	0.0539596946068729	0.09
0.692614054	0.0539596946068729	0.09
0.697379755	0.052660080044932	0.1
0.712401774	0.0510216119178068	0.11
0.713541741	0.018764492334332	0.1
0.71365913	0.018764492334332	0.1
0.714295462	0.018764492334332	0.1
0.715653707	0.018764492334332	0.1
0.715679053	0.018764492334332	0.1
0.717816093	0.018764492334332	0.1
0.719314887	0.0185784733776345	0.11
0.725609694	0.0185784733776345	0.11
0.725979546	0.0185784733776345	0.11
0.726772429	0.0185784733776345	0.11
0.72717465	0.0185784733776345	0.11
0.744518666	0.018764492334332	0.12
0.7500464	0.0183961063595807	0.12
0.75180067	0.0185784733776345	0.12
0.756100951	0.0183961063595807	0.12
0.756122282	0.0183961063595807	0.12
0.762884543	0.0185784733776345	0.12
0.763491091	0.0185784733776345	0.12
0.765321243	0.0183961063595807	0.12
0.7676628	0.0810684689539912	0.13
0.772093843	0.0738081339315159	0.12
0.772264397	0.0757489683571863	0.12
0.779976345	0.0826138422785847	0.12
0.793117932	0.0802333222501774	0.1
0.794958533	0.086139394890352	0.1
0.799403767	0.0856761048488102	0.1
0.8034392	0.0859141453215343	0.09
0.812482547	0.0806710010818019	0.08
0.828284953	0.092698805582791	0.07
0.849686346	0.0937588367928763	0.05
0.864973627	0.0966560174587499	0.03
0.866065884	0.0942979959445031	0.03
0.870144812	0.0942979959445031	0.03
0.874413626	0.0972640652654979	0.02
0.875954975	0.0945864374460227	0.02
0.877564409	0.097959545258605	0.02
0.87832845	0.0976678223219794	0.02
0.880342154	0.0942979959445031	0.02
0.882218863	0.0891702694827449	0.01
0.885048106	0.0981906178704326	0.01
0.887670141	0.100357601320374	0.01
0.888469193	0.100357601320374	0.01
0.888863234	0.0991440746115522	0.01
0.889014569	0.0988452647376077	0.01
0.890068113	0.097377831724759	0.01
0.890083013	0.097377831724759	0.01
0.890218543	0.097377831724759	0.01
0.890218544	0.097377831724759	0.01
0.890309475	0.0970895580818881	0.01
