thrs	post_p	finalwindow
0	0.0621173193747449	0.23
0.03256001	0.0604962233706709	0.2
0.082355146	0.0582172513896078	0.16
0.089689176	0.0535134352439857	0.16
0.093809574	0.0547779871683571	0.15
0.098963073	0.0547779871683571	0.15
0.106977596	0.0505935501535212	0.15
0.123778241	0.0495129093379778	0.15
0.127200542	0.0495129093379778	0.15
0.127695348	0.0495129093379778	0.15
0.128068503	0.0495129093379778	0.15
0.129609166	0.0495129093379778	0.16
0.130460633	0.0495129093379778	0.16
0.14705261	0.038431256035059	0.15
0.148427326	0.0352198004165929	0.15
0.148447444	0.0436404981123418	0.15
0.151339737	0.0722242385326223	0.15
0.155752372	0.0891220296852599	0.15
0.161204767	0.0722242385326223	0.14
0.172569069	0.0843412773448962	0.13
0.178113806	0.0354894025653337	0.12
0.178140913	0.0354894025653337	0.12
0.178358463	0.0354894025653337	0.12
0.181430774	0.0727277838688819	0.12
0.181486006	0.0727277838688819	0.12
0.181486035	0.0727277838688819	0.12
0.181824923	0.0727277838688819	0.12
0.186084933	0.0891220296852599	0.12
0.206482242	0.0924012341778238	0.1
0.222049977	0.0728547692134388	0.08
0.222622275	0.0857115319163035	0.08
0.222656148	0.0857115319163035	0.08
0.222686318	0.0857115319163035	0.08
0.222716495	0.0857115319163035	0.08
0.222812147	0.0857115319163035	0.08
0.222924291	0.0927805472868773	0.08
0.223196808	0.0921657344401297	0.08
0.226694446	0.0903692318440633	0.08
0.226728961	0.0903692318440633	0.08
0.226867021	0.0903692318440633	0.08
0.226957829	0.0903692318440633	0.08
0.226982815	0.0903692318440633	0.08
0.227177477	0.0915590161033445	0.08
0.230426372	0.0579745870963404	0.07
0.237068117	0.0790672086555212	0.07
0.241897099	0.0574952772530281	0.06
0.242615688	0.0758339684586973	0.06
0.242875367	0.0845121034922087	0.06
0.243116147	0.0838329174633008	0.06
0.249436037	0.0818593171534348	0.06
0.254481698	0.0845121034922087	0.05
0.256228734	0.0831645610312791	0.05
0.256650521	0.0831645610312791	0.05
0.259750174	0.0825067772285122	0.05
0.272151172	0.0812219396565257	0.05
