thrs	post_p	finalwindow
0	0.166666666666667	0.23
0.03256001	0.157894736842105	0.2
0.070216248	0.166666666666667	0.16
0.082355146	0.153846153846154	0.16
0.089689176	0.146341463414634	0.16
0.098963073	0.13953488372093	0.16
0.113424721	0.136363636363636	0.16
0.115659216	0.136363636363636	0.16
0.123778241	0.131868131868132	0.17
0.127200542	0.131868131868132	0.16
0.127695348	0.131868131868132	0.16
0.129609166	0.131868131868132	0.16
0.14705261	0.113207547169811	0.15
0.148447444	0.111111111111111	0.15
0.148782099	0.107438016528926	0.15
0.151339737	0.128	0.15
0.155752372	0.132450331125828	0.15
0.161204767	0.128	0.14
0.172569069	0.13986013986014	0.13
0.178113806	0.112068965517241	0.12
0.178140913	0.112068965517241	0.12
0.178358463	0.112068965517241	0.12
0.181824923	0.126984126984127	0.12
0.194681585	0.13986013986014	0.11
0.222049977	0.10377358490566	0.08
0.22265244	0.121951219512195	0.08
0.222656148	0.121951219512195	0.08
0.222686318	0.121951219512195	0.08
0.222697977	0.120967741935484	0.08
0.222716495	0.120967741935484	0.08
0.222812147	0.120967741935484	0.08
0.226694446	0.114503816793893	0.08
0.226867021	0.114503816793893	0.08
0.226923294	0.114503816793893	0.08
0.226929675	0.114503816793893	0.08
0.227081991	0.115384615384615	0.08
0.227432153	0.115384615384615	0.08
0.230426372	0.109375	0.08
0.237068117	0.0983606557377049	0.07
0.241897099	0.0975609756097561	0.07
0.24235868	0.0975609756097561	0.07
0.242941212	0.0857142857142857	0.06
0.249436037	0.079646017699115	0.06
0.256228734	0.0825688073394495	0.05
0.256259656	0.0825688073394495	0.05
0.256650521	0.0825688073394495	0.05
0.259750174	0.0818181818181818	0.05
0.272151172	0.0775862068965517	0.05
0.287097646	0.0747663551401869	0.06
0.295749179	0.0769230769230769	0.06
0.296839561	0.0689655172413793	0.06
0.296839653	0.0689655172413793	0.06
0.296874128	0.0689655172413793	0.06
0.296879772	0.0689655172413793	0.06
0.296919994	0.0689655172413793	0.06
0.296960227	0.0689655172413793	0.06
0.297156652	0.0695652173913043	0.06
0.297161557	0.0695652173913043	0.06
0.29723727	0.0695652173913043	0.06
0.297242165	0.0695652173913043	0.06
0.297345093	0.0695652173913043	0.06
0.29736316	0.0695652173913043	0.06
0.298033592	0.0689655172413793	0.06
0.29855614	0.0689655172413793	0.06
0.298682719	0.0689655172413793	0.06
0.299120783	0.0689655172413793	0.06
0.300638986	0.0689655172413793	0.06
0.301373268	0.0683760683760684	0.06
0.302397905	0.0695652173913043	0.06
0.302406093	0.0695652173913043	0.06
0.30240618	0.0695652173913043	0.06
0.302452098	0.0695652173913043	0.06
0.302453753	0.0695652173913043	0.06
0.302531356	0.0695652173913043	0.06
0.302535608	0.0695652173913043	0.06
0.302694303	0.0695652173913043	0.06
0.303037639	0.0701754385964912	0.06
0.303062807	0.0701754385964912	0.06
0.303998368	0.0695652173913043	0.06
