thrs	post_p	finalwindow
0	0.166975529338947	0.23
0.03256001	0.164528101927923	0.2
0.070216248	0.141684163248067	0.18
0.089689176	0.141684163248067	0.16
0.093809574	0.141684163248067	0.16
0.103967892	0.133273103308178	0.16
0.113424721	0.13170932231915	0.16
0.115659216	0.13170932231915	0.16
0.123778241	0.13170932231915	0.17
0.127695348	0.132624718237078	0.17
0.128068503	0.144663399699913	0.17
0.129609166	0.173090678087413	0.17
0.130460633	0.168859422613123	0.17
0.14705261	0.111997259538751	0.15
0.148427326	0.144663399699913	0.15
0.148447444	0.157492867703019	0.15
0.148782099	0.154803728621174	0.15
0.155752372	0.156136720275743	0.15
0.161204767	0.164830099551018	0.14
0.178113806	0.145950375972041	0.12
0.178140913	0.145950375972041	0.12
0.181430774	0.164830099551018	0.12
0.181486035	0.164830099551018	0.12
0.181824923	0.164830099551018	0.12
0.191788381	0.166151669774878	0.11
0.205298456	0.166151669774878	0.1
0.206482242	0.166151669774878	0.1
0.222622275	0.156546981920446	0.08
0.22265244	0.156546981920446	0.08
0.222656148	0.156546981920446	0.08
0.222686318	0.156546981920446	0.08
0.222697977	0.15532261437029	0.08
0.222716495	0.15532261437029	0.08
0.222812147	0.15532261437029	0.08
0.223196808	0.152930449695622	0.08
0.226728961	0.150610852117905	0.08
0.226867021	0.150610852117905	0.08
0.226929675	0.150610852117905	0.08
0.226957829	0.150610852117905	0.08
0.227081991	0.151761787972971	0.08
0.227432153	0.150610852117905	0.08
0.230426372	0.143757939996945	0.08
0.241897099	0.132940808069471	0.07
0.24235868	0.132940808069471	0.07
0.242615688	0.11997783210054	0.06
0.242875367	0.118876631354882	0.06
0.242941212	0.118876631354882	0.06
0.243116147	0.116733780072954	0.06
0.249436037	0.113660539807128	0.06
0.254481698	0.117795461213264	0.05
0.256259656	0.118876631354882	0.05
0.259750174	0.118876631354882	0.05
0.263775407	0.118876631354882	0.05
0.272151172	0.112671773088924	0.05
0.296834617	0.11183784972007	0.06
0.296839561	0.11183784972007	0.06
0.296839653	0.11183784972007	0.06
0.296879772	0.11183784972007	0.06
0.29691506	0.11183784972007	0.06
0.296919994	0.11183784972007	0.06
0.296960227	0.11183784972007	0.06
0.297156652	0.108817609652042	0.06
0.297161557	0.108817609652042	0.06
0.297207868	0.108817609652042	0.06
0.29723727	0.108817609652042	0.06
0.297631463	0.108817609652042	0.06
0.298033592	0.107846789854328	0.06
0.298062423	0.107846789854328	0.06
0.298432807	0.107846789854328	0.06
0.29855614	0.107846789854328	0.06
0.298682719	0.107846789854328	0.06
0.299120783	0.107846789854328	0.06
0.299931082	0.107846789854328	0.06
0.300128238	0.107846789854328	0.06
0.300638986	0.107846789854328	0.06
0.301159527	0.106893139280808	0.06
0.301373268	0.106893139280808	0.06
0.302397905	0.109806066549642	0.06
0.302443572	0.109806066549642	0.06
0.302452098	0.109806066549642	0.06
0.302535608	0.109806066549642	0.06
0.302694303	0.11081264557866	0.06
0.303037639	0.113946240086986	0.06
0.303062807	0.113946240086986	0.06
0.304168238	0.109806066549642	0.06
0.305094409	0.109806066549642	0.06
0.307314933	0.106893139280808	0.06
0.319078068	0.11081264557866	0.05
0.320217262	0.11081264557866	0.05
0.320290117	0.11081264557866	0.05
0.322066605	0.11081264557866	0.05
0.322435043	0.11183784972007	0.05
0.322591403	0.11183784972007	0.05
0.322777267	0.11183784972007	0.05
