thrs	post_p	finalwindow
0	0.0963485912367799	0.23
0.070216248	0.0802362380116493	0.19
0.082355146	0.0802362380116493	0.18
0.089689176	0.0791334489404884	0.19
0.093809574	0.078060562949782	0.2
0.113424721	0.0889094137388687	0.19
0.127200542	0.0607609207396534	0.17
0.127695348	0.055490477739867	0.17
0.129609166	0.0759997635605765	0.17
0.130460633	0.0759997635605765	0.17
0.14705261	0.0837370708907569	0.16
0.148427326	0.055490477739867	0.15
0.148447444	0.0629189173055395	0.15
0.172569069	0.0803295261267365	0.13
0.178062567	0.055490477739867	0.12
0.178140913	0.055490477739867	0.12
0.181486006	0.0759997635605765	0.12
0.181824923	0.0759997635605765	0.12
0.191788381	0.0767085507508839	0.11
0.194681585	0.089601234427037	0.11
0.205298456	0.0903039059182713	0.1
0.206482242	0.0889094137388687	0.1
0.22265244	0.0746207713531053	0.08
0.222656148	0.0746207713531053	0.08
0.222686318	0.0746207713531053	0.08
0.222697977	0.0739498725684394	0.08
0.222716495	0.0739498725684394	0.08
0.222812147	0.080747731380704	0.08
0.222924291	0.0874465153488076	0.08
0.223196808	0.0844535678673109	0.08
0.226867021	0.0790429166295154	0.08
0.226929675	0.0790429166295154	0.08
0.226982815	0.0790429166295154	0.08
0.227081991	0.0796810279959775	0.08
0.227177477	0.0796810279959775	0.08
0.241897099	0.0667484289419309	0.07
0.24235868	0.0667484289419309	0.07
0.242615688	0.0678496602819992	0.07
0.242941212	0.0678496602819992	0.07
0.256259656	0.0730018213307916	0.05
0.256650521	0.0730018213307916	0.05
0.259750174	0.071589828967721	0.05
0.263775407	0.071589828967721	0.05
0.287097646	0.0549607739202905	0.06
0.295749179	0.0544410874240665	0.06
0.296839561	0.0480767689875076	0.06
0.296839653	0.0480767689875076	0.06
0.296874128	0.0480767689875076	0.06
0.296879772	0.0480767689875076	0.06
0.29691506	0.0480767689875076	0.06
0.296960227	0.0480767689875076	0.06
0.297156652	0.0469018489970412	0.06
0.297207868	0.0469018489970412	0.06
0.297242165	0.0469018489970412	0.06
0.297345093	0.0469018489970412	0.06
0.29736316	0.0469018489970412	0.06
0.297631463	0.0469018489970412	0.06
0.298432807	0.0465228672978876	0.06
0.298682719	0.0465228672978876	0.06
0.299120783	0.0465228672978876	0.06
0.29926506	0.0465228672978876	0.06
0.302406093	0.0577154912529415	0.05
0.302443572	0.0577154912529415	0.05
0.302452098	0.0577154912529415	0.05
0.302453753	0.0577154912529415	0.05
0.302531356	0.0577154912529415	0.05
0.302535608	0.0577154912529415	0.05
0.302694303	0.0577154912529415	0.05
0.302757814	0.0577154912529415	0.05
0.302844832	0.0577154912529415	0.05
0.303037639	0.0577154912529415	0.05
0.303062807	0.0577154912529415	0.05
0.304168238	0.0577154912529415	0.05
0.305094409	0.0577154912529415	0.05
0.306047128	0.0577154912529415	0.05
0.306464617	0.0515182736551569	0.05
0.307314933	0.0515182736551569	0.05
0.308759935	0.051061379453893	0.05
0.319078068	0.0519834182045908	0.04
0.320217262	0.0519834182045908	0.04
0.322066605	0.051061379453893	0.04
0.322435043	0.051061379453893	0.04
0.322591403	0.051061379453893	0.04
0.323097253	0.051061379453893	0.04
0.323537089	0.0506125180236525	0.04
0.324596864	0.0506125180236525	0.04
0.327195424	0.0501714793711781	0.04
0.330254195	0.0497380607595252	0.04
0.333944256	0.0493120663973191	0.04
0.338071632	0.0484816002290399	0.05
0.340262381	0.0480767689875076	0.05
0.343706753	0.0480767689875076	0.05
0.351815198	0.0465228672978876	0.06
0.356200611	0.0472870558818908	0.06
0.356206548	0.0472870558818908	0.06
0.356351443	0.0472870558818908	0.06
0.356437896	0.0465228672978876	0.06
0.357086112	0.0529393686679624	0.06
0.357959666	0.0447162600350331	0.07
0.360733393	0.0440323032332136	0.07
0.363236679	0.0440323032332136	0.07
0.366130409	0.0454217999857044	0.07
0.367161303	0.0524570386087141	0.07
0.367663989	0.0571426757408251	0.07
0.37384574	0.0813701980029974	0.08
0.387745392	0.0808326035156671	0.06
0.389299853	0.0790056987993692	0.06
0.398731854	0.0842415638452773	0.05
0.403209246	0.0861740488669303	0.05
0.411578949	0.102241843420059	0.04
0.412388288	0.100848951591235	0.04
0.415094538	0.100670063068012	0.04
0.416416237	0.0924796395443642	0.03
0.418471182	0.102075979992676	0.03
0.428769674	0.104361559281562	0.02
0.438307149	0.110114557744836	0.01
0.438815006	0.110988603251827	0.01
0.440249622	0.114056688292405	0.01
0.441698853	0.114056688292405	0.01
0.441750067	0.112326001856311	0.01
0.444499874	0.103881589249817	0.01
0.444770984	0.100263548508387	0.01
0.445049535	0.100263548508387	0.01
0.445185067	0.107537142721117	0.01
0.445185068	0.107537142721117	0.01
0.445245414	0.107537142721117	0.01
0.44525283	0.107537142721117	0.01
0.445252832	0.107537142721117	0.01
0.445252833	0.107537142721117	0.01
0.445252835	0.107537142721117	0.01
0.445305777	0.107537142721117	0.01
0.445313187	0.107537142721117	0.01
0.445313188	0.107537142721117	0.01
0.44531319	0.107537142721117	0.01
0.445373562	0.107537142721117	0.01
0.445419149	0.107537142721117	0.01
0.445494353	0.107537142721117	0.01
0.445554774	0.106929305564613	0.01
0.445578303	0.106929305564613	0.01
0.445615211	0.106929305564613	0.01
0.445653547	0.106929305564613	0.01
0.445736134	0.106328301198855	0.01
0.445849774	0.109826260428221	0.01
0.445917642	0.109826260428221	0.01
0.445970843	0.109826260428221	0.01
0.445978177	0.109826260428221	0.01
0.446038729	0.109826260428221	0.01
0.446319857	0.108023270208184	0.01
0.446351359	0.108023270208184	0.01
0.446394864	0.108023270208184	0.01
0.446455777	0.108023270208184	0.01
0.446465528	0.106278522316473	0.01
0.44656991	0.106278522316473	0.01
0.446633323	0.106278522316473	0.01
0.446772341	0.106278522316473	0.01
0.446888185	0.105709397263896	0.01
0.446967543	0.105709397263896	0.01
0.447158639	0.105709397263896	0.01
0.447542535	0.105709397263896	0.01
0.447649603	0.105709397263896	0.01
0.447876705	0.105709397263896	0.01
0.448791313	0.119930211143753	0.01
0.449051315	0.121833560899067	0.01
0.449552291	0.121833560899067	0.01
0.449715173	0.121833560899067	0.01
0.451750007	0.123136383056081	0.01
0.453102774	0.109631079013064	0.01
0.453312195	0.109049675171052	0.01
0.453607731	0.109049675171052	0.01
0.453670383	0.109049675171052	0.01
0.45367678	0.109049675171052	0.01
0.453739439	0.109049675171052	0.01
0.453789353	0.109049675171052	0.01
0.453802119	0.109049675171052	0.01
0.453864814	0.109049675171052	0.01
0.453952078	0.109049675171052	0.01
0.453990257	0.109049675171052	0.01
0.454131662	0.109049675171052	0.01
0.454172215	0.109049675171052	0.01
0.454228692	0.109049675171052	0.01
0.454266222	0.109049675171052	0.01
0.454291524	0.109049675171052	0.01
0.454297847	0.109049675171052	0.01
0.454543029	0.109631079013064	0.01
0.454618511	0.109631079013064	0.01
0.454637485	0.109631079013064	0.01
0.455078808	0.10847440548769	0.01
0.455180191	0.10847440548769	0.01
0.455550168	0.132419174115849	0.01
0.455665947	0.141263532083105	0.01
0.455755613	0.142624384978609	0.01
0.455804735	0.142624384978609	0.01
0.456133439	0.112326001856311	0.02
0.456455968	0.112326001856311	0.02
0.456880284	0.112326001856311	0.02
0.458022431	0.111240884921418	0.02
0.458619789	0.111240884921418	0.02
0.458664131	0.111240884921418	0.02
0.462114195	0.101512772067097	0.02
0.46331093	0.101512772067097	0.02
0.464728436	0.098121952040622	0.02
0.46499053	0.0985924194416252	0.02
0.472596627	0.09365298024138	0.03
0.473676694	0.09365298024138	0.03
0.47699163	0.0814748766740839	0.03
0.478419311	0.0878001000232513	0.03
0.478888149	0.0886604839014083	0.03
0.479732593	0.0812553617001822	0.03
0.483511101	0.0887997126104321	0.04
0.483671852	0.0887997126104321	0.04
0.483988273	0.0887997126104321	0.04
0.484225862	0.0887997126104321	0.04
0.484458594	0.0887997126104321	0.04
0.484927676	0.089965253340752	0.04
0.485802156	0.104404850484104	0.04
0.485999254	0.0973669451388832	0.04
0.48628356	0.0980926968653681	0.04
0.486776039	0.0790429166295154	0.04
0.490830832	0.0739498725684394	0.04
0.508934563	0.0875573346981635	0.06
0.514553924	0.0917428387120002	0.07
0.514742139	0.0917428387120002	0.07
0.514971335	0.0924796395443642	0.07
0.51502476	0.0924796395443642	0.07
0.515124567	0.0928524958741203	0.07
0.518492841	0.0843504613733734	0.07
0.518564452	0.0843504613733734	0.07
0.529143364	0.103038800298689	0.08
0.534308248	0.1077705213986	0.08
0.534380672	0.0498816991843723	0.07
0.534453117	0.0498816991843723	0.07
0.539174229	0.0924796395443642	0.07
0.544416783	0.0947628034436283	0.07
0.546060858	0.11808541692004	0.06
0.556645891	0.116886764107995	0.06
0.559788571	0.116886764107995	0.06
0.562444529	0.116886764107995	0.06
0.572491616	0.106115290794109	0.07
0.57444178	0.105146335111785	0.07
0.586308239	0.116886764107995	0.06
0.593402747	0.115712201160876	0.06
0.593573546	0.115712201160876	0.06
0.593673806	0.115712201160876	0.06
0.593754278	0.115712201160876	0.06
0.59375428	0.115712201160876	0.06
0.593824895	0.115712201160876	0.06
0.593915284	0.115712201160876	0.06
0.594036974	0.115712201160876	0.06
0.594152812	0.115712201160876	0.06
0.595015574	0.111240884921418	0.07
0.595196772	0.111240884921418	0.07
0.595887104	0.111240884921418	0.07
0.596219211	0.111240884921418	0.07
0.602674298	0.106115290794109	0.07
0.604317115	0.085316306628375	0.07
0.604813246	0.0869562544212785	0.07
0.604905308	0.0869562544212785	0.07
0.60490531	0.0869562544212785	0.07
0.604905312	0.0869562544212785	0.07
0.604988853	0.0869562544212785	0.07
0.606051871	0.0869562544212785	0.07
0.606404306	0.0869562544212785	0.07
0.606824709	0.0869562544212785	0.07
0.624510489	0.089537897060327	0.06
0.636066531	0.0922775227365705	0.05
0.63624959	0.0922775227365705	0.05
0.636422142	0.0886604839014083	0.06
0.637260654	0.0886604839014083	0.06
0.638075882	0.0886604839014083	0.06
0.641599528	0.0922775227365705	0.05
0.644129804	0.0886604839014083	0.06
0.64559646	0.0886604839014083	0.06
0.646569798	0.089537897060327	0.06
0.64801212	0.089537897060327	0.06
0.65703705	0.0857517149291446	0.07
0.659386285	0.0837370708907569	0.07
0.667879261	0.0812553617001822	0.07
0.667879263	0.0812553617001822	0.07
0.667969788	0.0812553617001822	0.07
0.671132308	0.0812553617001822	0.07
0.678915807	0.0759997635605765	0.08
0.680589305	0.0759997635605765	0.08
0.68060848	0.0759997635605765	0.08
0.680786967	0.0759997635605765	0.08
0.689921535	0.0741316456130997	0.09
0.692614054	0.0735291823997557	0.09
0.696262833	0.0712141701049536	0.1
0.712354258	0.0701104815992502	0.11
0.7123899	0.0701104815992502	0.11
0.712401774	0.0701104815992502	0.11
0.713541741	0.0717791485460682	0.11
0.71365913	0.0717791485460682	0.11
0.715679053	0.0674953475882851	0.12
0.717816093	0.0695713675536755	0.12
0.719314887	0.0695713675536755	0.12
0.725609694	0.0248073346589346	0.12
0.725869057	0.0248073346589346	0.12
0.726772429	0.0680026498874562	0.13
0.72717465	0.0680026498874562	0.13
0.735438378	0.0233960565509126	0.13
0.742183791	0.0248073346589346	0.12
0.744518666	0.0236200118589296	0.13
0.75180067	0.0238482961640852	0.12
0.756100951	0.0233960565509126	0.12
0.756122282	0.0233960565509126	0.12
0.762884543	0.0240810362088916	0.12
0.763284143	0.0240810362088916	0.12
0.763387603	0.0240810362088916	0.12
0.765321243	0.0236200118589296	0.12
0.766651587	0.0238482961640852	0.12
0.7676628	0.0238482961640852	0.12
0.772264397	0.0835133277145248	0.12
0.778829055	0.0248073346589346	0.11
0.779184816	0.0240810362088916	0.11
0.779976345	0.0229606495433745	0.11
0.786383987	0.0901395122490343	0.11
0.793117932	0.0914150949699359	0.1
0.794958533	0.0937224690299073	0.1
0.797194853	0.0924969152870895	0.1
0.799403767	0.0896823780627774	0.1
0.828284953	0.096703821091096	0.07
0.856064956	0.102525051732202	0.04
0.861362559	0.0932283709140689	0.03
0.861783488	0.0968890475597496	0.03
0.864973627	0.103492572473102	0.03
0.866065884	0.102845542349562	0.03
0.867661243	0.10126281781306	0.03
0.875213305	0.102845542349562	0.02
0.875954975	0.102845542349562	0.02
0.877564409	0.1022065523562	0.02
0.882218863	0.101441230740404	0.01
0.882485476	0.100380084793927	0.01
0.883671839	0.106945213232143	0.01
0.884296127	0.110071216694682	0.01
0.885800269	0.106853808725087	0.01
0.887670141	0.106507891932287	0.01
0.888469193	0.105483450297799	0.01
0.888863234	0.104147795435689	0.01
