thrs	post_p	finalwindow
0	0.0888289660226318	0.23
0.070216248	0.0888289660226318	0.16
0.082355146	0.0832513058442446	0.15
0.093809574	0.0739628964307065	0.15
0.098963073	0.0739628964307065	0.15
0.106977596	0.0739628964307065	0.14
0.113424721	0.0715674466357982	0.14
0.115659216	0.0700548602912453	0.14
0.123778241	0.0665390821089769	0.14
0.127200542	0.0672137206180412	0.13
0.127695348	0.0665390821089769	0.14
0.128068503	0.0665390821089769	0.14
0.129609166	0.0665390821089769	0.14
0.130460633	0.0665390821089769	0.14
0.14705261	0.0665390821089769	0.12
0.148447444	0.0665390821089769	0.12
0.148782099	0.0665390821089769	0.12
0.161204767	0.0665390821089769	0.11
0.172569069	0.0658778519993425	0.1
0.178113806	0.0658778519993425	0.1
0.178140913	0.0658778519993425	0.1
0.178189211	0.0658778519993425	0.1
0.178358463	0.0658778519993425	0.1
0.181486035	0.0658778519993425	0.1
0.186084933	0.0665390821089769	0.1
0.191788381	0.0652296344857349	0.1
0.194681585	0.0658778519993425	0.1
0.206482242	0.0820153475521487	0.1
0.22265244	0.0697199649269659	0.08
0.222656148	0.0697199649269659	0.08
0.222686318	0.0697199649269659	0.08
0.222697977	0.0692564548746649	0.08
0.222716495	0.0692564548746649	0.08
0.226694446	0.0726789953458989	0.08
0.226728961	0.0726789953458989	0.08
0.226867021	0.0726789953458989	0.08
0.226923294	0.0726789953458989	0.08
0.226957829	0.0726789953458989	0.08
0.226982815	0.0278974006124319	0.07
0.227081991	0.0278974006124319	0.07
0.227432153	0.0251779003484487	0.07
0.230426372	0.0367822564353213	0.07
0.237068117	0.0683476811171778	0.07
0.241897099	0.0167773918321924	0.06
0.24235868	0.0167773918321924	0.06
0.242615688	0.0511399908755485	0.06
0.242941212	0.0575808383982783	0.06
0.243116147	0.0562972353339891	0.06
0.249436037	0.0187728382042938	0.05
0.254481698	0.0580218131442299	0.05
0.256228734	0.0571465160455356	0.05
0.256259656	0.0571465160455356	0.05
0.256650521	0.0575808383982783	0.05
0.263775407	0.0638936604003789	0.04
0.272151172	0.0554728280707729	0.05
0.287097646	0.0738598889042144	0.04
0.295749179	0.0745870261323036	0.04
0.296044019	0.0745870261323036	0.04
0.296834617	0.0672990135480053	0.05
0.296839561	0.0672990135480053	0.05
0.296839653	0.0672990135480053	0.05
0.296874128	0.0672990135480053	0.05
0.296879772	0.0672990135480053	0.05
