thrs	post_p	finalwindow
0	0.136906484751061	0.23
0.03256001	0.136906484751061	0.2
0.082355146	0.121441874152004	0.17
0.093809574	0.121441874152004	0.16
0.106977596	0.118468127409445	0.17
0.113424721	0.117035207058922	0.18
0.115659216	0.117035207058922	0.18
0.123778241	0.104032600524582	0.18
0.128068503	0.104973125507338	0.17
0.129730945	0.116231851810647	0.17
0.130460633	0.116231851810647	0.17
0.148427326	0.104973125507338	0.15
0.148447444	0.104973125507338	0.15
0.148782099	0.103108779474493	0.15
0.151339737	0.11524303507569	0.15
0.161204767	0.11524303507569	0.14
0.172569069	0.103766966754996	0.13
0.178062567	0.105930811600461	0.12
0.178113806	0.105930811600461	0.12
0.178140913	0.105930811600461	0.12
0.181430774	0.113315030036169	0.12
0.181486006	0.113315030036169	0.12
0.181486035	0.113315030036169	0.12
0.181824923	0.113315030036169	0.12
0.186084933	0.101842655738556	0.12
0.222656148	0.0978929764377714	0.08
0.222697977	0.0978929764377714	0.08
0.222716495	0.0978929764377714	0.08
0.222812147	0.0978929764377714	0.08
0.223196808	0.0993752799417907	0.08
0.226694446	0.0963311325969481	0.08
0.226728961	0.0963311325969481	0.08
0.226867021	0.0963311325969481	0.08
0.226923294	0.0963311325969481	0.08
0.226957829	0.0963311325969481	0.08
0.227432153	0.0963311325969481	0.08
0.241897099	0.0867848233532431	0.07
0.24235868	0.0867848233532431	0.07
0.242615688	0.0882235208202114	0.07
0.242875367	0.0882235208202114	0.07
0.242941212	0.0882235208202114	0.07
0.249436037	0.0484585177719059	0.06
0.254481698	0.0484585177719059	0.06
0.256650521	0.0484585177719059	0.06
0.287097646	0.0384462683217029	0.07
0.295749179	0.0397084777415936	0.07
0.296839561	0.0475068392820859	0.06
0.296879772	0.0475068392820859	0.06
0.29691506	0.0475068392820859	0.06
0.296960227	0.0475068392820859	0.06
0.297156652	0.0475068392820859	0.06
0.297161557	0.0475068392820859	0.06
0.29723727	0.0475068392820859	0.06
0.297242165	0.0475068392820859	0.06
0.297345093	0.0475068392820859	0.06
0.29736316	0.0475068392820859	0.06
0.297631463	0.0475068392820859	0.06
0.298033592	0.0470448812650575	0.06
0.298062423	0.0470448812650575	0.06
0.29855614	0.0470448812650575	0.06
0.298682719	0.0470448812650575	0.06
0.299120783	0.0470448812650575	0.06
0.29926506	0.0470448812650575	0.06
0.300638986	0.0470448812650575	0.06
0.301373268	0.0470448812650575	0.06
0.30240618	0.0479779596785708	0.06
0.302443572	0.0479779596785708	0.06
0.302452098	0.0479779596785708	0.06
0.302453753	0.0479779596785708	0.06
0.302493847	0.0479779596785708	0.06
0.302531356	0.0479779596785708	0.06
0.302535608	0.0479779596785708	0.06
0.302844832	0.0440467006341504	0.07
0.303037639	0.0440467006341504	0.07
0.303062807	0.0440467006341504	0.07
0.304168238	0.0440467006341504	0.07
0.306047128	0.0440467006341504	0.07
0.308759935	0.0475068392820859	0.06
0.320217262	0.0674633813591143	0.07
0.320290117	0.0674633813591143	0.07
0.322435043	0.0753430217402558	0.06
0.322777267	0.0753430217402558	0.06
0.323097253	0.0753430217402558	0.06
0.323165924	0.0753430217402558	0.06
0.323537089	0.0753430217402558	0.06
0.327195424	0.0732054451393696	0.06
0.330254195	0.0686601686775037	0.06
0.333944256	0.0753430217402558	0.05
0.334029253	0.0753430217402558	0.05
0.338071632	0.0732054451393696	0.05
0.340262381	0.0692746279182687	0.05
0.350684009	0.0668804980552873	0.06
0.351815198	0.0668804980552873	0.06
0.356206548	0.0663076006911018	0.06
0.356490553	0.0657444348278393	0.06
0.357959666	0.064646322347457	0.07
0.363236679	0.064646322347457	0.07
0.366130409	0.0651907545980123	0.07
0.367663989	0.0944891954335132	0.08
0.381649088	0.108536590917135	0.07
0.382008897	0.107270004376816	0.07
0.386863037	0.108656868594077	0.06
0.386909127	0.114669198131633	0.06
0.387745392	0.110806961285663	0.06
0.389222512	0.10789958079703	0.06
0.389299853	0.10789958079703	0.06
0.389825341	0.117559074156975	0.06
0.395214438	0.0994501063613408	0.06
0.398731854	0.114669198131633	0.05
0.403209246	0.120644929915018	0.05
0.415094538	0.108475599414356	0.04
0.415772448	0.10676570307713	0.04
0.416416237	0.103108779474493	0.03
0.419019267	0.110541018903355	0.03
0.440249622	0.136423916727077	0.01
0.440316292	0.136423916727077	0.01
0.441698853	0.136423916727077	0.01
0.441750067	0.134061221530985	0.01
0.444236336	0.11206513729533	0.01
0.445117302	0.105290424360636	0.01
0.445156208	0.105290424360636	0.01
0.445185067	0.105290424360636	0.01
0.445185068	0.105290424360636	0.01
0.44525283	0.105290424360636	0.01
0.445252832	0.105290424360636	0.01
0.445252833	0.105290424360636	0.01
0.445252835	0.105290424360636	0.01
0.445305777	0.105290424360636	0.01
0.44531318	0.105290424360636	0.01
0.44531319	0.105290424360636	0.01
0.445373562	0.105290424360636	0.01
0.445479567	0.104032600524581	0.01
0.445494353	0.104032600524581	0.01
0.445540001	0.104032600524581	0.01
0.445554774	0.104032600524581	0.01
0.445578303	0.104032600524581	0.01
0.445615211	0.104032600524581	0.01
0.445653547	0.104032600524581	0.01
0.445675664	0.103414891382588	0.01
0.445691925	0.103414891382588	0.01
0.445736134	0.103414891382588	0.01
0.445849774	0.102804474423203	0.01
0.446038729	0.102804474423203	0.01
0.446188208	0.102201221275591	0.01
0.446319857	0.102201221275591	0.01
0.446341735	0.102201221275591	0.01
0.446351359	0.102201221275591	0.01
0.446394864	0.102201221275591	0.01
0.446395102	0.102201221275591	0.01
0.446465528	0.102201221275591	0.01
0.446633323	0.102201221275591	0.01
0.446888185	0.101605006564442	0.01
0.446967543	0.101605006564442	0.01
0.447158639	0.101605006564442	0.01
0.447542535	0.101605006564442	0.01
0.447649603	0.100433205409705	0.01
0.447928306	0.0998573824262093	0.01
0.448791313	0.0992881246401736	0.01
0.449051315	0.0992881246401736	0.01
0.449552291	0.0981688606080194	0.01
0.449715173	0.0981688606080194	0.01
0.451750007	0.100433205409705	0.01
0.452986292	0.0953857996429832	0.01
0.453102774	0.0953857996429832	0.01
0.453117722	0.0953857996429832	0.01
0.453607731	0.0942922343332238	0.01
0.453670383	0.0942922343332238	0.01
0.45367678	0.0942922343332238	0.01
0.453739439	0.0942922343332238	0.01
0.453789353	0.0942922343332238	0.01
0.453802119	0.0942922343332238	0.01
0.453864805	0.0942922343332238	0.01
0.453864814	0.0942922343332238	0.01
0.453990257	0.0942922343332238	0.01
0.454053004	0.0942922343332238	0.01
0.454131662	0.0942922343332238	0.01
0.454159539	0.0942922343332238	0.01
0.454228692	0.0942922343332238	0.01
0.454266222	0.0953857996429832	0.01
0.454278877	0.0953857996429832	0.01
0.454291524	0.0953857996429832	0.01
0.454297847	0.0953857996429832	0.01
0.454637485	0.0953857996429832	0.01
0.455439212	0.0954780761638385	0.01
0.455665947	0.105930811600461	0.01
0.455804735	0.11206513729533	0.01
0.456159276	0.0934293751183865	0.02
0.456880284	0.0934293751183865	0.02
0.45760535	0.0924376443140273	0.02
0.457901934	0.0924376443140273	0.02
0.458022431	0.0924376443140273	0.02
0.459124851	0.0914667463516202	0.02
0.460382332	0.0924376443140273	0.02
0.46331093	0.0882235208202114	0.02
0.464728436	0.0872872099383873	0.02
0.46499053	0.0863705643711042	0.02
0.473676694	0.0824731556149481	0.03
0.474072423	0.0824731556149481	0.03
0.47699163	0.0358801044001281	0.03
0.477096915	0.0358801044001281	0.03
0.478409458	0.0387542375925747	0.03
0.478888149	0.079741142682755	0.04
0.479732593	0.079741142682755	0.04
0.483671852	0.077426532723479	0.04
0.483988273	0.077426532723479	0.04
0.484225862	0.077426532723479	0.04
0.484927676	0.0781623542970949	0.04
0.48628356	0.0514004523663013	0.04
0.486776039	0.0400370869309588	0.04
0.489107131	0.0355505372819284	0.04
0.490830832	0.0184418633386878	0.04
0.499369323	0.039385218837729	0.05
0.50407637	0.0749378067348008	0.06
0.51473946	0.0730519210517215	0.07
0.514742139	0.0730519210517215	0.07
0.514839037	0.0730519210517215	0.07
0.514971335	0.0730519210517215	0.07
0.51502476	0.0730519210517215	0.07
0.515124567	0.073359615870743	0.07
0.518492841	0.0345971875965276	0.07
0.518564452	0.0345971875965276	0.07
0.534226929	0.0261742798146334	0.07
0.534308248	0.0261742798146334	0.07
0.534888196	0.0514655459577871	0.07
0.536755919	0.0450725884834776	0.07
0.539174229	0.0440467006341504	0.07
0.543234343	0.0440467006341504	0.07
0.544416783	0.0454252536860786	0.07
0.546060858	0.0519258587246662	0.06
0.556807604	0.0559276357216767	0.05
