thrs	post_p	finalwindow
0	0.0836727438748202	0.23
0.03256001	0.0823256503516866	0.2
0.082355146	0.0699396793457192	0.18
0.089689176	0.0699396793457192	0.2
0.093809574	0.106597140913795	0.21
0.098963073	0.0936313157141465	0.2
0.103967892	0.106597140913795	0.2
0.106977596	0.0543337069481218	0.19
0.128068503	0.0770534176178659	0.17
0.129609166	0.108344839048025	0.17
0.129730945	0.108344839048025	0.17
0.130460633	0.106465035126608	0.17
0.14705261	0.100605082994722	0.16
0.148427326	0.0770534176178659	0.15
0.148447444	0.094496453351458	0.15
0.151339737	0.104649348678158	0.15
0.155752372	0.104268300959072	0.15
0.178113806	0.0777859922680804	0.12
0.178140913	0.0777859922680804	0.12
0.178358463	0.0777859922680804	0.12
0.181430774	0.104649348678158	0.12
0.181486006	0.104649348678158	0.12
0.181486035	0.104649348678158	0.12
0.181824923	0.104649348678158	0.12
0.186084933	0.103514470128152	0.12
0.191788381	0.104649348678158	0.11
0.194681585	0.107396711993389	0.11
0.206482242	0.106597140913795	0.1
0.222049977	0.117696332952156	0.08
0.22265244	0.121012154941671	0.08
0.222656148	0.121012154941671	0.08
0.222686318	0.121012154941671	0.08
0.222812147	0.119000614675248	0.08
0.222924291	0.119000614675248	0.08
0.226694446	0.111581502585339	0.08
0.226867021	0.111581502585339	0.08
0.226923294	0.111581502585339	0.08
0.226929675	0.111581502585339	0.08
0.226957829	0.111581502585339	0.08
0.227081991	0.113348180126972	0.08
0.227177477	0.113348180126972	0.08
0.230426372	0.0979663587280769	0.08
0.237068117	0.092781875447731	0.07
0.241897099	0.091276284544449	0.07
0.24235868	0.091276284544449	0.07
0.242941212	0.0990735690747389	0.06
0.243116147	0.0990735690747389	0.06
0.254481698	0.100042721027376	0.05
0.256228734	0.0971905257735578	0.05
0.256650521	0.0962755940009178	0.05
0.259750174	0.094496453351458	0.05
0.296839561	0.083520893733186	0.06
0.296839653	0.083520893733186	0.06
0.296874128	0.083520893733186	0.06
0.296879772	0.083520893733186	0.06
0.29691506	0.083520893733186	0.06
0.296919994	0.083520893733186	0.06
0.296960227	0.083520893733186	0.06
0.297156652	0.083520893733186	0.06
