thrs	post_p	finalwindow
0	0.0785447206238889	0.23
0.03256001	0.0775242191804131	0.2
0.070216248	0.0785447206238889	0.16
0.082355146	0.0736942924229587	0.16
0.089689176	0.0686099866448835	0.16
0.098963073	0.0686099866448835	0.15
0.103967892	0.0686099866448835	0.15
0.113424721	0.0628302831159483	0.15
0.115659216	0.0621755745141002	0.15
0.123778241	0.0621755745141002	0.14
0.127200542	0.0621755745141002	0.14
0.127695348	0.0621755745141002	0.14
0.129609166	0.0621755745141002	0.15
0.130460633	0.0621755745141002	0.15
0.148427326	0.0561567027956424	0.15
0.148782099	0.0631628353435693	0.15
0.155752372	0.0938664716639166	0.15
0.161204767	0.0877897910768091	0.14
0.178062567	0.0570775969373492	0.12
0.178140913	0.0570775969373492	0.12
0.178189211	0.0570775969373492	0.12
0.181430774	0.0891007362580537	0.12
0.186084933	0.0950628555628734	0.12
0.191788381	0.0911422462164392	0.11
0.194681585	0.0981916321547662	0.11
0.205298456	0.102229200708202	0.1
0.222622275	0.0722079232792726	0.08
0.22265244	0.0722079232792726	0.08
0.222656148	0.0722079232792726	0.08
0.222686318	0.0722079232792726	0.08
0.222697977	0.0716300295930836	0.08
0.222716495	0.0716300295930836	0.08
0.226694446	0.0891007362580537	0.08
0.226867021	0.0891007362580537	0.08
0.226923294	0.0891007362580537	0.08
0.226929675	0.0891007362580537	0.08
0.226982815	0.0891007362580537	0.08
0.227081991	0.0891007362580537	0.08
0.227177477	0.0891007362580537	0.08
0.227432153	0.0884404059249222	0.08
0.230426372	0.0772732238371188	0.07
0.241897099	0.0848393874986967	0.07
0.242615688	0.0730179232325018	0.06
0.242875367	0.0968585200452113	0.06
0.242941212	0.0968585200452113	0.06
0.243116147	0.0943522428612478	0.06
0.254481698	0.0968585200452113	0.05
0.256228734	0.0995015789653467	0.05
0.256259656	0.0995015789653467	0.05
0.256650521	0.0986046763856306	0.05
0.259750174	0.0977237986346793	0.05
0.263775407	0.0977237986346793	0.05
0.295749179	0.0806685040213121	0.06
0.296044019	0.0806685040213121	0.06
0.296839561	0.0765298955862308	0.06
0.296839653	0.0765298955862308	0.06
0.296879772	0.0765298955862308	0.06
0.296960227	0.0765298955862308	0.06
0.297161557	0.0765298955862308	0.06
0.29723727	0.0765298955862308	0.06
0.297345093	0.0765298955862308	0.06
0.297631463	0.0765298955862308	0.06
0.298062423	0.0758810632399968	0.06
0.298432807	0.0758810632399968	0.06
0.298682719	0.0758810632399968	0.06
0.299120783	0.0758810632399968	0.06
0.29926506	0.0758810632399968	0.06
0.299931082	0.0758810632399968	0.06
0.300128238	0.0758810632399968	0.06
0.300638986	0.0758810632399968	0.06
0.302397905	0.0886594258442542	0.05
0.302406093	0.0886594258442542	0.05
0.30240618	0.0886594258442542	0.05
0.302452098	0.0886594258442542	0.05
0.302531356	0.0886594258442542	0.05
0.302535608	0.0886594258442542	0.05
0.302694303	0.0886594258442542	0.05
0.302844832	0.0886594258442542	0.05
0.303037639	0.0886594258442542	0.05
0.303062807	0.0886594258442542	0.05
0.304168238	0.0886594258442542	0.05
0.305094409	0.0806685040213121	0.06
0.306464617	0.0895464619754534	0.05
0.307314933	0.0886594258442542	0.05
0.319078068	0.0852803207789133	0.05
0.320217262	0.0852803207789133	0.05
0.320290117	0.0852803207789133	0.05
0.322066605	0.0895464619754534	0.04
0.322435043	0.0895464619754534	0.04
0.323165924	0.0895464619754534	0.04
0.323537089	0.0877897910768091	0.04
0.327195424	0.0861007168213248	0.04
0.328591896	0.0852803207789133	0.04
0.330254195	0.0852803207789133	0.04
0.334029253	0.0852803207789133	0.04
0.340262381	0.0888354243804722	0.05
0.345554528	0.0872761511024146	0.05
0.350684009	0.0872761511024146	0.06
0.351815198	0.0857706715361264	0.06
0.356206548	0.0880488849210325	0.06
0.356437896	0.0880488849210325	0.06
0.356490553	0.0880488849210325	0.06
0.357959666	0.0843162491245096	0.07
0.360733393	0.0843162491245096	0.07
0.363236679	0.0843162491245096	0.07
0.366130409	0.0865168626040443	0.07
0.367161303	0.0836073795053767	0.08
0.367663989	0.0829103298317929	0.08
0.381649088	0.0663221428839064	0.07
0.382008897	0.0663221428839064	0.07
0.386863037	0.0645988704570366	0.06
0.386909127	0.0706026722151058	0.06
0.387745392	0.0683954988180902	0.06
0.389825341	0.0727952174179118	0.06
0.395214438	0.0904514270499256	0.06
0.411578949	0.0852803207789133	0.04
0.419019267	0.0759454509733962	0.03
0.423143546	0.0810670467451559	0.03
0.438307149	0.0815505271759773	0.01
0.440249622	0.0861760816627207	0.01
0.441750067	0.0861760816627207	0.01
0.445049535	0.0914916280465079	0.01
0.445117302	0.101764259331918	0.01
0.445185067	0.101188996211919	0.01
0.445185068	0.101188996211919	0.01
0.445252832	0.101188996211919	0.01
0.445252833	0.101188996211919	0.01
0.445252835	0.101188996211919	0.01
0.44531318	0.101188996211919	0.01
0.445313187	0.101188996211919	0.01
0.44531319	0.101188996211919	0.01
0.445373562	0.101188996211919	0.01
0.445419149	0.101188996211919	0.01
0.445433949	0.101188996211919	0.01
0.445494353	0.101188996211919	0.01
0.445540001	0.101188996211919	0.01
0.445554774	0.10062020034229	0.01
0.445578303	0.10062020034229	0.01
0.445615211	0.10062020034229	0.01
0.445675664	0.0995015789653467	0.01
0.445736134	0.0995015789653467	0.01
0.445857123	0.0989515437253245	0.01
0.445917642	0.0989515437253245	0.01
0.445970843	0.0989515437253245	0.01
0.445978177	0.0989515437253245	0.01
0.446188208	0.0989515437253245	0.01
0.446319857	0.0989515437253245	0.01
0.446341735	0.0989515437253245	0.01
0.446351359	0.0989515437253245	0.01
0.446465528	0.0978695170109798	0.01
0.446633323	0.0978695170109798	0.01
