thrs	post_p	finalwindow
0	0.0639894683828182	0.23
0.070216248	0.047103998316775	0.22
0.089689176	0.0314354021927013	0.21
0.093809574	0.0565842445370092	0.21
0.103967892	0.0565842445370092	0.2
0.115659216	0.0545265945995316	0.19
0.123778241	0.0565842445370092	0.18
0.129609166	0.0314354021927013	0.17
0.130460633	0.0299693780224561	0.17
0.148427326	0.052613343928249	0.16
0.155752372	0.0545265945995316	0.15
0.161204767	0.0291536117866589	0.14
0.178140913	0.052613343928249	0.13
0.178189211	0.052613343928249	0.13
0.181430774	0.0286340002773254	0.12
0.181486035	0.0286340002773254	0.12
0.181824923	0.0286340002773254	0.12
0.186084933	0.053744835937129	0.12
0.191788381	0.0296924302666905	0.11
0.222049977	0.0578951042206721	0.09
0.222656148	0.0468293919148249	0.08
0.222686318	0.0468293919148249	0.08
0.222812147	0.0551956460798183	0.08
0.222924291	0.0638079337385022	0.08
0.223196808	0.0632694576990971	0.08
0.226728961	0.0588032822551054	0.08
0.226867021	0.0588032822551054	0.08
0.227177477	0.0588032822551054	0.08
0.227432153	0.0583456593957889	0.08
0.230426372	0.0583456593957889	0.08
0.241897099	0.0512350642102457	0.07
0.24235868	0.0512350642102457	0.07
0.242615688	0.0512350642102457	0.07
0.242941212	0.0512350642102457	0.07
0.243116147	0.0427200819063031	0.06
0.249436037	0.0388464443002628	0.06
0.256228734	0.0406912825507158	0.05
0.256259656	0.0406912825507158	0.05
0.263775407	0.03920190705837	0.05
0.287097646	0.0410814787956102	0.05
0.296834617	0.0414792308224195	0.05
0.296839561	0.0414792308224195	0.05
0.296839653	0.0414792308224195	0.05
0.296960227	0.0414792308224195	0.05
0.297161557	0.0414792308224195	0.05
0.297207868	0.0414792308224195	0.05
0.29723727	0.0414792308224195	0.05
0.297242165	0.0414792308224195	0.05
0.297345093	0.0414792308224195	0.05
0.29736316	0.0414792308224195	0.05
0.298033592	0.0414792308224195	0.05
0.29855614	0.0414792308224195	0.05
0.29926506	0.0414792308224195	0.05
0.299931082	0.0418847602426682	0.05
0.300638986	0.0418847602426682	0.05
0.301159527	0.0418847602426682	0.05
0.301373268	0.0418847602426682	0.05
0.302397905	0.0410814787956102	0.05
0.302406093	0.0410814787956102	0.05
0.30240618	0.0410814787956102	0.05
0.302443572	0.0410814787956102	0.05
0.302452098	0.0410814787956102	0.05
0.302493847	0.0410814787956102	0.05
0.302535608	0.0410814787956102	0.05
0.302694303	0.0410814787956102	0.05
0.302757814	0.0410814787956102	0.05
0.302844832	0.0410814787956102	0.05
0.303062807	0.0410814787956102	0.05
0.303998368	0.0410814787956102	0.05
0.304168238	0.0410814787956102	0.05
0.305094409	0.0410814787956102	0.05
0.306047128	0.0410814787956102	0.05
0.306464617	0.0406912825507158	0.05
0.307314933	0.0403084288165534	0.05
0.308759935	0.0399327122735784	0.05
0.320217262	0.0406912825507158	0.04
0.320290117	0.0406912825507158	0.04
0.322591403	0.0406912825507158	0.04
0.323097253	0.0406912825507158	0.04
0.323808824	0.0403084288165534	0.04
0.324596864	0.0399327122735784	0.04
0.327195424	0.0399327122735784	0.04
0.328591896	0.03920190705837	0.04
0.338071632	0.0448676257620299	0.05
0.340262381	0.0441281826762341	0.05
0.343625259	0.0441281826762341	0.05
0.343706753	0.0441281826762341	0.05
0.351815198	0.0427200819063032	0.06
0.356206548	0.0423819866999963	0.06
0.356351443	0.0423819866999963	0.06
0.356490553	0.0423819866999963	0.06
0.357959666	0.0413990654405018	0.07
0.363236679	0.0410814787956102	0.07
0.363936107	0.0410814787956102	0.07
0.366130409	0.0410814787956102	0.07
0.367161303	0.0480910141497012	0.07
0.367663989	0.0523196141251498	0.07
0.37384574	0.0749943643229667	0.08
0.381649088	0.0739272963317155	0.07
0.382008897	0.073504498137171	0.07
0.386863037	0.077620866921369	0.06
0.386909127	0.077620866921369	0.06
0.387745392	0.0766113707818585	0.06
0.389825341	0.0804019059323082	0.06
0.411578949	0.0919000114218811	0.04
0.415772448	0.0566555108057131	0.03
0.419019267	0.0845263702453236	0.03
0.423143546	0.0900847046943057	0.03
0.428769674	0.0865761508417358	0.02
0.440249622	0.0991855943819112	0.01
0.440316292	0.0991855943819112	0.01
0.441698853	0.0991855943819112	0.01
0.441750067	0.0983575393506197	0.01
0.444499874	0.0861780870239733	0.01
0.445049535	0.0856856253755755	0.01
0.445117302	0.0912475554841415	0.01
0.445156208	0.0912475554841415	0.01
0.445185067	0.0897188266767369	0.01
0.445185068	0.0897188266767369	0.01
0.445245414	0.0897188266767369	0.01
0.44525283	0.0897188266767369	0.01
0.445252832	0.0897188266767369	0.01
0.445252833	0.0897188266767369	0.01
0.445252835	0.0897188266767369	0.01
0.445305777	0.0897188266767369	0.01
0.44531318	0.0897188266767369	0.01
0.445313188	0.0897188266767369	0.01
0.44531319	0.0897188266767369	0.01
