thrs	post_p	finalwindow
0	0.0930440733649473	0.23
0.03256001	0.0918369420765363	0.2
0.070216248	0.0930440733649473	0.16
0.082355146	0.0862424957438448	0.16
0.103967892	0.0812905082794989	0.16
0.106977596	0.0822348828725682	0.15
0.113424721	0.0794653685702841	0.16
0.115659216	0.0794653685702841	0.16
0.127200542	0.0785831911447114	0.16
0.127695348	0.0785831911447114	0.16
0.128068503	0.0863476968851836	0.17
0.129609166	0.114953268211499	0.17
0.129730945	0.114953268211499	0.17
0.130460633	0.1140274005219	0.17
0.14705261	0.0680126805533784	0.15
0.148427326	0.0863476968851836	0.15
0.148447444	0.0863476968851836	0.15
0.148782099	0.0848978443428779	0.15
0.161204767	0.110468418982759	0.14
0.172569069	0.105214169092071	0.13
0.178113806	0.0870913531033543	0.12
0.178140913	0.0870913531033543	0.12
0.178189211	0.0870913531033543	0.12
0.178358463	0.0870913531033543	0.12
0.181430774	0.109613117842281	0.12
0.181486006	0.109613117842281	0.12
0.181486035	0.109613117842281	0.12
0.181824923	0.109613117842281	0.12
0.191788381	0.110468418982759	0.11
0.205298456	0.133739793235301	0.1
0.222049977	0.110181839375219	0.08
0.222622275	0.105046022950873	0.08
0.22265244	0.105046022950873	0.08
0.222656148	0.105046022950873	0.08
0.222686318	0.105046022950873	0.08
0.222716495	0.103393655747078	0.08
0.222924291	0.137685149884921	0.08
0.226694446	0.129828779066576	0.08
0.226728961	0.129828779066576	0.08
0.226867021	0.129828779066576	0.08
0.226923294	0.129828779066576	0.08
0.226929675	0.129828779066576	0.08
0.226957829	0.129828779066576	0.08
0.226982815	0.129828779066576	0.08
0.227177477	0.130761441717315	0.08
0.227432153	0.130761441717315	0.08
0.230426372	0.111098887685869	0.07
0.237068117	0.127161180236732	0.07
0.241897099	0.126227483224197	0.07
0.242941212	0.140230901223233	0.06
0.249436037	0.129459428676044	0.06
0.256228734	0.132861225353274	0.05
0.256650521	0.132861225353274	0.05
0.263775407	0.131707601432889	0.05
0.272151172	0.127286717850947	0.05
0.287097646	0.126227483224197	0.05
0.295749179	0.123849110714969	0.05
0.296044019	0.123849110714969	0.05
0.296839561	0.123849110714969	0.05
0.296839653	0.123849110714969	0.05
0.296919994	0.123849110714969	0.05
0.297156652	0.123849110714969	0.05
0.297161557	0.123849110714969	0.05
0.29723727	0.123849110714969	0.05
0.297242165	0.123849110714969	0.05
0.29736316	0.123849110714969	0.05
0.297631463	0.123849110714969	0.05
0.29855614	0.123849110714969	0.05
0.298682719	0.123849110714969	0.05
0.299120783	0.123849110714969	0.05
0.299931082	0.125026987123061	0.05
0.300638986	0.125026987123061	0.05
0.301159527	0.125026987123061	0.05
0.301373268	0.125026987123061	0.05
0.302397905	0.125026987123061	0.05
0.302406093	0.125026987123061	0.05
0.30240618	0.125026987123061	0.05
0.302443572	0.125026987123061	0.05
0.302452098	0.125026987123061	0.05
0.302493847	0.125026987123061	0.05
0.302531356	0.125026987123061	0.05
0.302694303	0.125026987123061	0.05
0.302757814	0.125026987123061	0.05
0.302844832	0.125026987123061	0.05
0.303037639	0.125026987123061	0.05
0.303062807	0.125026987123061	0.05
0.303998368	0.13126921657551	0.04
0.304168238	0.13126921657551	0.04
0.305094409	0.13126921657551	0.04
0.306047128	0.12869899183972	0.04
0.308759935	0.12869899183972	0.04
0.320217262	0.125026987123061	0.04
0.320290117	0.125026987123061	0.04
0.322066605	0.125026987123061	0.04
0.322435043	0.125026987123061	0.04
0.322591403	0.125026987123061	0.04
0.322777267	0.125026987123061	0.04
0.323165924	0.125026987123061	0.04
0.323808824	0.125026987123061	0.04
0.324596864	0.125026987123061	0.04
0.333944256	0.121558707074039	0.04
0.334029253	0.121558707074039	0.04
0.340262381	0.128363879995372	0.05
0.343625259	0.128363879995372	0.05
0.343706753	0.128363879995372	0.05
0.345554528	0.127286717850947	0.05
0.356206548	0.127286717850947	0.06
0.356351443	0.127286717850947	0.06
0.356437896	0.127286717850947	0.06
0.357086112	0.141539408857587	0.06
0.366130409	0.123152977869303	0.07
0.367663989	0.108216672828981	0.08
0.37384574	0.11339947037473	0.08
0.381649088	0.0855261195199003	0.07
0.382008897	0.0855261195199003	0.07
0.386863037	0.0782213714336138	0.06
0.389222512	0.0846946876162453	0.06
0.389299853	0.0846946876162453	0.06
0.389825341	0.0950748210858689	0.06
0.395214438	0.095556107510835	0.06
0.412388288	0.105626289326347	0.04
0.415094538	0.103977785711554	0.04
0.418471182	0.0847792179741881	0.03
0.428769674	0.0891385313689745	0.02
0.440249622	0.104747094924129	0.01
