thrs	post_p	finalwindow
0.891214328	0.0930411667103442	0.01
0.891244043	0.0930411667103442	0.01
0.891246709	0.0930411667103442	0.01
0.891320486	0.0930411667103442	0.01
0.89133523	0.0930411667103442	0.01
0.891382479	0.0930411667103442	0.01
0.891441435	0.0930411667103442	0.01
0.891456164	0.0930411667103442	0.01
0.891521465	0.0927616616988214	0.01
0.891562417	0.0927616616988214	0.01
0.891577132	0.0927616616988214	0.01
0.891686849	0.0927616616988214	0.01
0.891698132	0.0927616616988214	0.01
0.891793338	0.0927616616988214	0.01
0.891881522	0.0927616616988214	0.01
0.892017347	0.0924838309798218	0.01
0.89206133	0.0924838309798218	0.01
0.89216782	0.0924838309798218	0.01
0.892182462	0.0924838309798218	0.01
0.892215798	0.0924838309798218	0.01
0.892245091	0.0938898802275758	0.01
0.89229733	0.0930411667103442	0.01
0.892307805	0.0930411667103442	0.01
0.892568748	0.0930411667103442	0.01
0.892793389	0.0930411667103442	0.01
0.892951888	0.0950849044870808	0.01
0.892952212	0.0950849044870808	0.01
0.893016766	0.0950849044870808	0.01
0.89308003	0.0950849044870808	0.01
0.893142511	0.0950849044870808	0.01
0.893313967	0.0948027058042592	0.01
0.893352088	0.0948027058042592	0.01
0.893395592	0.0948027058042592	0.01
0.894085351	0.0939660713758433	0.01
0.894189143	0.0939660713758433	0.01
0.89422449	0.0934164707783271	0.01
0.894482721	0.0934164707783271	0.01
0.894690708	0.0926040196913091	0.01
0.894906463	0.0926040196913091	0.01
0.894913415	0.0926040196913091	0.01
0.894970751	0.0926040196913091	0.01
0.895081202	0.0928732619423143	0.01
0.89539422	0.0928732619423143	0.01
0.895524497	0.101220520148378	0.01
0.895638516	0.100640688190788	0.01
0.895840307	0.100640688190788	0.01
0.89592425	0.100640688190788	0.01
0.89685771	0.0995007276060203	0.01
0.896928207	0.0989403770553991	0.01
0.897131294	0.0981115859121941	0.01
0.897197773	0.0978383991671114	0.01
0.897282137	0.0962307020520639	0.01
0.897316929	0.0957064803637764	0.01
0.89799116	0.0909609753330019	0.01
0.898155973	0.0897810075326962	0.01
0.898455429	0.0876953966736757	0.01
0.898485328	0.0878809851628166	0.01
0.898920463	0.0869608156328345	0.01
0.899413875	0.0889740112061931	0.01
0.90151373	0.0670160208128511	0.01
0.901947653	0.0731058986936799	0.01
0.902291602	0.0678640033289595	0.01
0.902860993	0.0673276060200622	0.01
0.902919093	0.0673276060200622	0.01
0.903166806	0.0641501371892781	0.01
0.903685884	0.0608671940914401	0.01
0.903876527	0.0608671940914401	0.01
0.904220945	0.0621357533166467	0.01
0.904508173	0.0631893177954496	0.01
0.904513058	0.0631893177954496	0.01
0.905424433	0.0654073936344322	0.01
0.905541598	0.0656956502965804	0.01
0.906154318	0.0662798536509558	0.01
0.906197141	0.0662798536509558	0.01
0.906786831	0.0656956502965804	0.01
0.906922556	0.0656956502965804	0.01
0.906983581	0.0659864589551811	0.01
0.907060652	0.0659864589551811	0.01
0.907185931	0.0662798536509558	0.01
0.907198748	0.066575869032749	0.01
0.907298438	0.0618383381044289	0.01
0.907324045	0.062115836659431	0.01
0.907336843	0.062115836659431	0.01
0.907336844	0.062115836659431	0.01
0.907449378	0.062115836659431	0.01
0.90746216	0.062115836659431	0.01
0.907536422	0.062115836659431	0.01
0.9075492	0.062115836659431	0.01
0.907574745	0.062115836659431	0.01
0.907587512	0.062115836659431	0.01
0.907674633	0.062115836659431	0.01
0.907700146	0.062115836659431	0.01
0.907712898	0.062115836659431	0.01
0.907951053	0.062115836659431	0.01
0.907963774	0.0618383381044289	0.01
0.908089263	0.062115836659431	0.01
0.908089264	0.062115836659431	0.01
0.908151307	0.062115836659431	0.01
0.90817671	0.0626783730563063	0.01
0.908189407	0.0626783730563063	0.01
0.908202099	0.0626783730563063	0.01
0.908214789	0.0626783730563063	0.01
0.908289632	0.062115836659431	0.01
0.908453284	0.062115836659431	0.01
0.908577365	0.0626783730563063	0.01
0.908691978	0.0626783730563063	0.01
0.908729307	0.0626783730563063	0.01
0.908816452	0.0626783730563063	0.01
0.908855181	0.0610205221829871	0.01
0.908956071	0.0612907133662343	0.01
0.909094444	0.0612907133662343	0.01
0.909183517	0.0610205221829871	0.01
0.909195105	0.0610205221829871	0.01
0.909207673	0.0610205221829871	0.01
0.909346075	0.0610205221829871	0.01
0.909409249	0.0610205221829871	0.01
0.909446878	0.0612907133662343	0.01
0.909642167	0.0612907133662343	0.01
0.909896599	0.0610205221829871	0.01
0.909925885	0.0610205221829871	0.01
0.910051995	0.0610205221829871	0.01
0.910204731	0.0610205221829871	0.01
0.910267	0.0610205221829871	0.01
0.911049792	0.0610205221829871	0.01
0.911062134	0.0610205221829871	0.01
0.91113001	0.0610205221829871	0.01
0.911351929	0.0610205221829871	0.01
0.911383512	0.0602240552540509	0.01
0.911518912	0.0604872239486407	0.01
0.911632099	0.0604872239486407	0.01
0.911747931	0.0604872239486407	0.01
0.911776598	0.0604872239486407	0.01
0.912015459	0.0604872239486407	0.01
0.912488931	0.0607527027412222	0.01
0.912630246	0.0607527027412222	0.01
0.912707801	0.0607527027412222	0.01
0.912776305	0.0604872239486407	0.01
0.912967277	0.0568440440310845	0.01
0.913006436	0.0568440440310845	0.01
0.913139907	0.0568440440310845	0.01
0.914870556	0.0573543658399788	0.01
0.914983658	0.0573543658399788	0.01
0.915026039	0.0573543658399788	0.01
0.915559183	0.0440426809695196	0.01
0.916024822	0.0440426809695196	0.01
0.916208994	0.0446584244460422	0.01
0.916688985	0.0446584244460422	0.01
0.916912552	0.0450785750500622	0.01
0.917248255	0.0477754290888683	0.01
0.917957453	0.0473973522436118	0.01
0.918238351	0.0589418303851785	0.02
0.918456927	0.0587096907460519	0.02
0.918837351	0.059175813084113	0.02
0.919120121	0.0594116608796421	0.02
0.919822583	0.0596493961612729	0.02
0.921364075	0.0596493961612729	0.02
0.921783065	0.0598890416783177	0.02
0.922071236	0.0601306205471513	0.02
0.922763582	0.0608671940914401	0.02
0.923473233	0.0572357876743328	0.02
0.924412009	0.0584440991905267	0.02
0.924507726	0.0584440991905267	0.02
0.924627878	0.059193888722616	0.02
0.927872541	0.0513601942458716	0.02
0.93064775	0.0544228535379189	0.03
0.93220206	0.0546222727378754	0.03
0.933174706	0.0522651900162312	0.03
0.934700606	0.0538931227147325	0.03
0.93534835	0.0538931227147325	0.03
0.938446291	0.0264114276318342	0.03
0.942896738	0.00950138604038925	0.03
0.947518522	0.010535527272539	0.03
0.948845214	0.0314418384383566	0.04
0.950306111	0.0224644143546503	0.04
0.953473419	0.0181810777311646	0.04
0.954191796	0.0181810777311646	0.04
0.955603107	0.0189917952959207	0.04
0.955985355	0.0189917952959207	0.04
0.956018846	0.0189917952959207	0.04
0.956296714	0.0193366944950387	0.04
0.956549025	0.0193366944950387	0.04
0.956766863	0.0195138847797736	0.04
0.95679317	0.0195138847797736	0.04
0.956793172	0.0195138847797736	0.04
0.959642592	0.0211271965281692	0.05
0.959857154	0.0211271965281692	0.05
0.960911853	0.0224644143546503	0.05
0.966653906	0.0193366944950387	0.05
0.966980911	0.0196943524350146	0.05
0.966980912	0.0196943524350146	0.05
0.966986309	0.0196943524350146	0.05
0.967144414	0.0196943524350146	0.05
0.967297226	0.0198781892385421	0.05
0.967302571	0.0198781892385421	0.05
0.967302572	0.0198781892385421	0.05
0.967460779	0.0198781892385421	0.05
0.96746078	0.0198781892385421	0.05
0.967608447	0.0198781892385421	0.05
0.96761904	0.0198781892385421	0.05
0.967619041	0.0198781892385421	0.05
0.967772081	0.0198781892385421	0.05
0.967935716	0.0198781892385421	0.05
0.968083686	0.0200654904272215	0.05
0.968088909	0.0200654904272215	0.05
0.968861479	0.0303658238108726	0.06
0.969035555	0.0307162178650517	0.06
0.969666194	0.0198165301483452	0.06
0.970292984	0.0277900827659003	0.06
0.973457204	0.0243479453876858	0.06
0.974203145	0.0241637623844239	0.06
0.97801719	0.0261412490612035	0.06
0.978183481	0.0261412490612035	0.06
0.985118954	0.0309543412056654	0.06
0.9860103	0.0309543412056654	0.06
1.021711423	0.0473973522436118	0.07
1.022530753	0.0473973522436118	0.07
1.023898132	0.0482565925774621	0.07
1.027042278	0.0457675110399528	0.08
1.027349785	0.0457675110399528	0.08
1.029078227	0.0469791053265715	0.08
1.029271857	0.0469791053265715	0.08
1.030020301	0.0469791053265715	0.08
1.030958443	0.0473973522436118	0.08
1.032104884	0.0473973522436118	0.08
1.0327094	0.0473973522436118	0.08
1.034014818	0.0449939136665105	0.08
1.035677928	0.0521994911121271	0.08
1.039046839	0.0563427235098223	0.08
1.044012776	0.0584030007675091	0.08
1.048661279	0.0509505861597895	0.09
1.049025044	0.0509505861597895	0.09
1.054783865	0.0526295107419872	0.09
1.057424783	0.0630112495851617	0.09
1.067971123	0.0509505861597895	0.11
1.068168044	0.0509505861597895	0.11
1.068277144	0.0509505861597895	0.11
1.06860264	0.0509505861597895	0.11
1.068892568	0.0509505861597895	0.11
1.070020858	0.0521994911121271	0.11
1.070326964	0.0521994911121271	0.11
1.088407982	0.0674799951935802	0.12
1.112743253	0.0584030007675091	0.1
1.113082372	0.0584030007675091	0.1
1.113233383	0.0584030007675091	0.1
1.11414031	0.0584030007675091	0.1
1.115076799	0.0584030007675091	0.1
1.116382888	0.0584030007675091	0.1
1.127882011	0.0600498779984094	0.1
1.13205703	0.0525429409477737	0.1
1.133642817	0.0573543658399788	0.11
1.133988353	0.0578739335619199	0.11
1.134317617	0.0578739335619199	0.11
1.136767134	0.0553661502288007	0.11
1.137302108	0.0558501682049642	0.11
1.183360064	0.049605498467119	0.12
1.187305519	0.049605498467119	0.12
1.187446683	0.049605498467119	0.12
1.18762744	0.049605498467119	0.12
1.192009701	0.049605498467119	0.13
1.192075895	0.049605498467119	0.13
1.192725439	0.049605498467119	0.13
1.203309389	0.0442460334672653	0.14
1.208724051	0.0251136382874979	0.13
1.209215802	0.0251136382874979	0.13
1.209768181	0.0251136382874979	0.13
1.209825949	0.0251136382874979	0.13
1.210085375	0.0249177353811444	0.13
1.212614931	0.0243479453876858	0.13
1.224141399	0.0239823450098225	0.12
1.22465873	0.0239823450098225	0.12
1.226767373	0.0206491880809281	0.11
1.246668032	0.0202563548615192	0.1
1.248955951	0.0200654904272215	0.1
1.265568721	0.0204508851994965	0.08
1.268447511	0.0198781892385421	0.09
1.270060331	0.0198781892385421	0.09
1.270253663	0.0198781892385421	0.09
1.270604589	0.0198781892385421	0.09
1.275739262	0.0618778288573237	0.09
1.278899002	0.0693639746291501	0.09
1.285172518	0.0589418303851785	0.09
1.289511656	0.0636389227930098	0.08
1.302603198	0.0750379039875821	0.1
1.33510162	0.0847425454331923	0.11
1.335508208	0.0847425454331923	0.11
1.335711503	0.0847425454331923	0.11
1.335892556	0.0847425454331923	0.11
1.33625481	0.0847425454331923	0.11
1.336413828	0.0847425454331923	0.11
1.336595099	0.0847425454331923	0.11
1.336979907	0.0750379039875821	0.12
1.337117106	0.0750379039875821	0.12
1.337529375	0.0750379039875821	0.12
1.337887386	0.0750379039875821	0.12
1.338686534	0.0839077929011378	0.11
1.340005107	0.0839077929011378	0.11
1.342315002	0.0807270024558784	0.11
1.342368518	0.0807270024558784	0.11
1.343443085	0.0807270024558784	0.11
1.346883901	0.077778559982486	0.11
1.350085516	0.077778559982486	0.11
1.360774481	0.0830893253373246	0.1
1.360981621	0.0830893253373246	0.1
1.36116959	0.0830893253373246	0.1
1.361545683	0.0830893253373246	0.1
1.361952473	0.0830893253373246	0.1
1.364721715	0.0830893253373246	0.1
1.365659238	0.0839077929011378	0.1
1.368077892	0.0839077929011378	0.1
1.368578346	0.0830893253373246	0.11
1.369020462	0.0830893253373246	0.11
1.369707356	0.0830893253373246	0.11
1.370127164	0.0830893253373246	0.11
1.377274175	0.105791844121054	0.11
1.377544294	0.105791844121054	0.11
1.379222918	0.107738112790885	0.11
1.384187356	0.111853691593033	0.11
1.385801753	0.114031687776696	0.11
1.430594094	0.108738350791807	0.1
1.434752614	0.108738350791807	0.1
1.436494579	0.108738350791807	0.11
1.448119954	0.103000808867967	0.12
1.450462129	0.103000808867967	0.12
1.450928234	0.103000808867967	0.12
1.454003033	0.103000808867967	0.12
1.454856842	0.103000808867967	0.12
1.45657643	0.103000808867967	0.13
1.484117024	0.101220520148378	0.15
1.485393153	0.102102904721425	0.15
1.485917469	0.101220520148378	0.16
1.488337206	0.101220520148378	0.16
1.494140559	0.10035325623072	0.16
1.502972103	0.10035325623072	0.17
1.506038743	0.10035325623072	0.18
1.511734415	0.10035325623072	0.18
1.511964569	0.10035325623072	0.18
1.512194724	0.10035325623072	0.18
1.512821455	0.10035325623072	0.18
1.515375804	0.101220520148378	0.18
1.517647523	0.0986625618965826	0.19
1.519065464	0.0986625618965826	0.19
1.523536021	0.0986625618965826	0.19
1.558319819	0.145564461111357	0.23
1.558531046	0.145564461111357	0.23
1.55916507	0.144945229335673	0.23
1.561070241	0.167667612576903	0.22
1.595407686	0.15451932236062	0.19
1.611568792	0.159163998821859	0.17
1.652341299	0.154891626204497	0.14
1.707257935	0.193829299671146	0.08
1.730827961	0.181259324885424	0.06
1.768990518	0.195524201634185	0.02
1.77492366	0.206160296387022	0.01
1.777374698	0.202610967721824	0.01
1.778615293	0.197249006547436	0.01
1.77861633	0.197249006547436	0.01
1.780115455	0.190526147039114	0.01
1.780627841	0.190526147039114	0.01
1.780657572	0.190526147039114	0.01
1.780928629	0.190526147039114	0.01
1.78092863	0.190526147039114	0.01
1.781081012	0.190526147039114	0.01
1.781140367	0.190526147039114	0.01
1.781170031	0.190526147039114	0.01
1.781170032	0.190526147039114	0.01
1.781411499	0.190526147039114	0.01
1.781623424	0.190526147039114	0.01
1.781653031	0.190526147039114	0.01
1.781894629	0.190526147039114	0.01
1.782136292	0.185777247327945	0.01
1.782378022	0.182740683604885	0.01
1.782590324	0.182740683604885	0.01
1.782619816	0.182740683604885	0.01
1.783286774	0.182740683604885	0.01
1.783345594	0.182740683604885	0.01
1.783587651	0.182740683604885	0.01
1.78377107	0.182740683604885	0.01
1.783829774	0.182740683604885	0.01
1.783925287	0.182740683604885	0.01
1.784013316	0.182740683604885	0.01
1.784314217	0.182740683604885	0.01
1.784506241	0.182740683604885	0.01
1.784933025	0.190526147039114	0.01
1.785009515	0.190526147039114	0.01
1.785322292	0.2049525590054	0.01
1.785497332	0.2049525590054	0.01
1.785988286	0.199932891620551	0.01
1.787927091	0.18676470232815	0.01
1.788266632	0.18676470232815	0.01
1.788872102	0.189791070917424	0.01
1.78918715	0.189791070917424	0.01
1.789358594	0.189791070917424	0.01
1.789747139	0.189791070917424	0.01
1.790095821	0.189791070917424	0.01
1.79204453	0.184842446547581	0.02
1.792147241	0.184842446547581	0.02
