thrs	post_p	finalwindow
0	0.111799157617056	0.23
0.03256001	0.111799157617056	0.2
0.070216248	0.111799157617056	0.16
0.082355146	0.110336457107379	0.16
0.089689176	0.102305503296755	0.16
0.103967892	0.0975709670709395	0.16
0.113424721	0.0975709670709395	0.16
0.115659216	0.0975709670709395	0.16
0.127200542	0.0763663004149819	0.17
0.127695348	0.0893912197693477	0.17
0.129730945	0.0942979959445031	0.17
0.148427326	0.0886226430371867	0.15
0.151339737	0.0912374786390097	0.15
0.155752372	0.0955804763741422	0.15
0.172569069	0.0942979959445031	0.13
0.178113806	0.090173244033719	0.12
0.178140913	0.090173244033719	0.12
0.178189211	0.090173244033719	0.12
0.181486035	0.0927424947708901	0.12
0.181824923	0.0927424947708901	0.12
0.186084933	0.0962348877374784	0.12
0.191788381	0.0942979959445031	0.11
0.194681585	0.101811473031665	0.11
0.205298456	0.102554320727377	0.1
0.206482242	0.101811473031665	0.1
0.222049977	0.0717378779495153	0.08
0.222622275	0.0765743198925571	0.08
0.222656148	0.0765743198925571	0.08
0.222686318	0.0765743198925571	0.08
0.222716495	0.0765743198925571	0.08
0.222812147	0.0835916544728178	0.08
0.222924291	0.0835916544728178	0.08
0.223196808	0.0835916544728178	0.08
0.226694446	0.0797129156507648	0.08
0.226728961	0.0797129156507648	0.08
0.226867021	0.0797129156507648	0.08
0.226923294	0.0797129156507648	0.08
0.226929675	0.0797129156507648	0.08
0.226982815	0.0797129156507648	0.08
0.227081991	0.0797129156507648	0.08
0.227177477	0.0797129156507648	0.08
0.227432153	0.0797129156507648	0.08
0.241897099	0.0729952564754529	0.07
0.24235868	0.0729952564754529	0.07
0.242875367	0.0703906415313628	0.06
0.242941212	0.0703906415313628	0.06
0.249436037	0.0660492287234186	0.06
0.254481698	0.0697358226089608	0.05
0.263775407	0.0690930744879414	0.05
0.287097646	0.0553250795232576	0.07
0.295749179	0.0602133826237157	0.07
0.296834617	0.0597335807451494	0.07
0.296839561	0.0597335807451494	0.07
0.296839653	0.0597335807451494	0.07
0.296879772	0.0643483368691918	0.07
0.29691506	0.0643483368691918	0.07
0.296919994	0.0643483368691918	0.07
0.296960227	0.0494820259116215	0.07
0.29723727	0.0553250795232576	0.06
0.297242165	0.0553250795232576	0.06
0.297345093	0.0553250795232576	0.06
0.298033592	0.0542572572283109	0.06
0.298432807	0.0542572572283109	0.06
0.29855614	0.0542572572283109	0.06
0.298682719	0.0542572572283109	0.06
0.299931082	0.0542572572283109	0.06
0.300638986	0.0542572572283109	0.06
0.302397905	0.0547859656921795	0.06
0.30240618	0.0547859656921795	0.06
0.302443572	0.0547859656921795	0.06
0.302452098	0.0547859656921795	0.06
0.302453753	0.0547859656921795	0.06
0.302531356	0.0547859656921795	0.06
0.302535608	0.0547859656921795	0.06
0.302757814	0.0547859656921795	0.06
0.303998368	0.0558749089521221	0.06
0.304168238	0.0558749089521221	0.06
0.305094409	0.0558749089521221	0.06
0.306047128	0.0558749089521221	0.06
0.308759935	0.0542572572283109	0.06
0.320290117	0.0558749089521221	0.06
0.322066605	0.0731376913216411	0.06
0.322435043	0.0731376913216411	0.06
0.322591403	0.0731376913216411	0.06
0.323537089	0.0731376913216411	0.06
0.323808824	0.0745932206844913	0.06
0.328591896	0.0724310220133962	0.06
0.330254195	0.0717378779495153	0.06
0.333944256	0.0745932206844913	0.05
0.334029253	0.0745932206844913	0.05
0.338071632	0.0731376913216411	0.05
0.340262381	0.0724310220133962	0.05
0.343625259	0.0724310220133962	0.05
0.343706753	0.0724310220133962	0.05
0.345554528	0.0717378779495153	0.05
0.356200611	0.0697358226089608	0.06
0.356206548	0.0697358226089608	0.06
0.356490553	0.0690930744879414	0.06
0.357086112	0.0632622555008834	0.07
0.357959666	0.0638006744184715	0.07
0.360733393	0.0638006744184715	0.07
0.362945858	0.0638006744184715	0.07
0.363936107	0.0638006744184715	0.07
0.366130409	0.0654723611555083	0.07
0.381649088	0.0475298894925847	0.07
0.386863037	0.0427151122515684	0.06
0.387745392	0.0467072697009144	0.06
0.389299853	0.0452961427849826	0.06
0.395214438	0.0510547060521329	0.06
0.403209246	0.0512875725622811	0.05
0.411578949	0.059209356921991	0.04
0.412388288	0.0583894723070546	0.04
0.415094538	0.0564357766656252	0.04
0.415772448	0.0255996801223376	0.03
0.416416237	0.0236604920892355	0.03
0.418471182	0.0427151122515684	0.03
0.423143546	0.0456905454976851	0.03
0.441698853	0.0535194204428708	0.01
0.441750067	0.052660080044932	0.01
0.444236336	0.0563227041367212	0.01
0.444499874	0.0534322263660123	0.01
0.445049535	0.0522406759956429	0.01
0.445117302	0.0522406759956429	0.01
0.445156208	0.0522406759956429	0.01
0.445185067	0.0522406759956429	0.01
0.445185068	0.0522406759956429	0.01
0.445245414	0.0522406759956429	0.01
0.44525283	0.0522406759956429	0.01
0.445252832	0.0522406759956429	0.01
0.445252833	0.0522406759956429	0.01
0.445252835	0.0522406759956429	0.01
0.445305777	0.0522406759956429	0.01
0.44531318	0.0522406759956429	0.01
0.445313187	0.0522406759956429	0.01
0.445313188	0.0522406759956429	0.01
0.44531319	0.0522406759956429	0.01
