thrs	post_p	finalwindow
0	0.117105337216697	0.23
0.089689176	0.115667002301317	0.15
0.103967892	0.10772804675754	0.15
0.106977596	0.100808896670149	0.15
0.113424721	0.0986958856624596	0.15
0.115659216	0.0986958856624596	0.15
0.123778241	0.0986958856624596	0.14
0.127200542	0.0986958856624596	0.15
0.128068503	0.0986958856624596	0.15
0.129609166	0.0986958856624596	0.15
0.129730945	0.0986958856624596	0.15
0.130460633	0.0986958856624596	0.15
0.14705261	0.0808925720738574	0.15
0.148427326	0.0924425669706117	0.15
0.148447444	0.129039749378266	0.15
0.151339737	0.126123417952362	0.15
0.155752372	0.135078311059625	0.15
0.161204767	0.126123417952362	0.14
0.178062567	0.0924425669706117	0.12
0.178113806	0.0924425669706117	0.12
0.178140913	0.0924425669706117	0.12
0.178358463	0.0924425669706117	0.12
0.181430774	0.124251343141002	0.12
0.191788381	0.124251343141002	0.11
0.194681585	0.135078311059625	0.11
0.206482242	0.136844879784189	0.1
0.222049977	0.131128504043222	0.08
0.222622275	0.132958061253782	0.08
0.22265244	0.132958061253782	0.08
0.222656148	0.132958061253782	0.08
0.222686318	0.132958061253782	0.08
0.222697977	0.131971639305481	0.08
0.222924291	0.145242665962112	0.08
0.226694446	0.140124196532112	0.08
0.226867021	0.140124196532112	0.08
0.226923294	0.140124196532112	0.08
0.226929675	0.140124196532112	0.08
0.226957829	0.140124196532112	0.08
0.227081991	0.14111882491703	0.08
0.227432153	0.140124196532112	0.08
0.237068117	0.134975814563138	0.07
0.241897099	0.133959340271907	0.07
0.24235868	0.133959340271907	0.07
0.243116147	0.111556458253807	0.06
0.249436037	0.106811652127989	0.06
0.254481698	0.117838003019081	0.05
0.256228734	0.115667002301317	0.05
0.256650521	0.116742410276719	0.05
0.259750174	0.115667002301317	0.05
0.287097646	0.0880801785241241	0.07
0.296839561	0.106073390957941	0.06
0.296839653	0.106073390957941	0.06
0.296874128	0.106073390957941	0.06
0.296879772	0.106073390957941	0.06
0.29691506	0.106073390957941	0.06
0.296919994	0.106073390957941	0.06
0.296960227	0.106073390957941	0.06
0.297161557	0.104153684767357	0.06
0.297207868	0.104153684767357	0.06
0.29723727	0.104153684767357	0.06
0.297345093	0.104153684767357	0.06
0.297631463	0.104153684767357	0.06
0.298062423	0.104153684767357	0.06
0.298432807	0.104153684767357	0.06
0.298682719	0.104153684767357	0.06
0.300638986	0.104153684767357	0.06
0.301373268	0.103219654993763	0.06
0.302397905	0.105104772883529	0.06
0.30240618	0.105104772883529	0.06
0.302452098	0.105104772883529	0.06
0.302453753	0.105104772883529	0.06
0.302531356	0.105104772883529	0.06
0.302535608	0.105104772883529	0.06
0.302694303	0.105104772883529	0.06
0.302757814	0.105104772883529	0.06
0.302844832	0.105104772883529	0.06
0.303037639	0.102302228714152	0.06
0.303998368	0.0996452586177066	0.06
0.304168238	0.0996452586177066	0.06
0.306047128	0.0996452586177066	0.06
0.307314933	0.0971228072708976	0.06
0.319078068	0.105104772883529	0.05
0.320290117	0.105104772883529	0.05
0.322435043	0.105104772883529	0.05
0.322777267	0.105104772883529	0.05
0.323097253	0.11451620166604	0.04
0.323165924	0.11451620166604	0.04
0.324596864	0.109089409279157	0.04
0.327195424	0.107060028153104	0.04
0.328591896	0.106073390957941	0.04
0.330254195	0.106073390957941	0.04
0.333944256	0.106073390957941	0.04
0.340262381	0.110574070069429	0.05
0.343625259	0.110574070069429	0.05
0.345554528	0.110574070069429	0.05
0.350684009	0.10772804675754	0.06
0.351815198	0.10772804675754	0.06
0.356200611	0.104153684767357	0.06
0.356206548	0.104153684767357	0.06
0.356351443	0.104153684767357	0.06
0.356437896	0.102453998889833	0.06
0.356490553	0.102453998889833	0.06
0.357086112	0.122434030634527	0.06
0.360733393	0.0969183554655083	0.07
0.362945858	0.0969183554655083	0.07
0.363236679	0.0969183554655083	0.07
0.363936107	0.0969183554655083	0.07
