thrs	post_p	finalwindow
0	0.0617176520838301	0.23
0.03256001	0.0617176520838301	0.2
0.070216248	0.0567276617415786	0.18
0.082355146	0.0545234971701893	0.18
0.089689176	0.0545234971701893	0.17
0.103967892	0.0524842126563759	0.18
0.106977596	0.0524842126563759	0.18
0.113424721	0.0873214596376755	0.19
0.115659216	0.0862208730562801	0.19
0.123778241	0.0873214596376755	0.18
0.127200542	0.036539837137669	0.17
0.129730945	0.0578411298601645	0.17
0.14705261	0.0368597733833173	0.15
0.148447444	0.0507954583167113	0.15
0.148782099	0.0503901148769054	0.15
0.155752372	0.0862208730562801	0.15
0.161204767	0.056079923288077	0.14
0.178140913	0.0430401420310453	0.12
0.178358463	0.0430401420310453	0.12
0.181486006	0.0565100927321636	0.12
0.181486035	0.0565100927321636	0.12
0.186084933	0.0867676764468354	0.12
0.191788381	0.0569469125471088	0.11
0.206482242	0.0914051273838011	0.1
0.222049977	0.0562225835714041	0.08
0.22265244	0.0565100927321636	0.08
0.222656148	0.0565100927321636	0.08
0.222686318	0.0565100927321636	0.08
0.222697977	0.0556562534891818	0.08
0.222716495	0.0556562534891818	0.08
0.222812147	0.0704379509283405	0.08
0.222924291	0.0917627414122389	0.08
0.226728961	0.0898051952285278	0.08
0.226867021	0.0898051952285278	0.08
0.226957829	0.0898051952285278	0.08
0.226982815	0.0898051952285278	0.08
0.227081991	0.0911008121968407	0.08
0.227432153	0.0911008121968407	0.08
0.241897099	0.0788197978660031	0.07
0.24235868	0.0788197978660031	0.07
0.242615688	0.0371853617262248	0.06
0.249436037	0.0760968936818517	0.06
0.256228734	0.0792816122846201	0.05
0.256259656	0.0792816122846201	0.05
0.256650521	0.080631409028621	0.05
0.263775407	0.0792816122846201	0.05
0.272151172	0.077976263563381	0.05
0.287097646	0.0942743637771255	0.04
0.295749179	0.0906648060140444	0.04
0.296044019	0.0906648060140444	0.04
0.296839561	0.0933452953483584	0.04
0.296839653	0.0933452953483584	0.04
0.296874128	0.0933452953483584	0.04
0.296879772	0.0933452953483584	0.04
0.296919994	0.0933452953483584	0.04
0.296960227	0.0933452953483584	0.04
0.297156652	0.0933452953483584	0.04
0.297207868	0.0933452953483584	0.04
0.297345093	0.0933452953483584	0.04
0.29736316	0.0933452953483584	0.04
0.297631463	0.0933452953483584	0.04
0.298033592	0.0933452953483584	0.04
0.298062423	0.0933452953483584	0.04
0.298432807	0.0933452953483584	0.04
0.298682719	0.0933452953483584	0.04
0.299120783	0.0933452953483584	0.04
0.29926506	0.0933452953483584	0.04
0.299931082	0.0933452953483584	0.04
0.300638986	0.0924343600504109	0.04
0.301159527	0.0924343600504109	0.04
0.302397905	0.0924343600504109	0.04
0.302406093	0.0924343600504109	0.04
0.302452098	0.0924343600504109	0.04
0.302453753	0.0924343600504109	0.04
0.302493847	0.0924343600504109	0.04
0.302531356	0.0924343600504109	0.04
0.302535608	0.0924343600504109	0.04
0.302694303	0.0924343600504109	0.04
0.302757814	0.0924343600504109	0.04
0.302844832	0.0924343600504109	0.04
0.303998368	0.0906648060140444	0.04
0.304168238	0.0906648060140444	0.04
0.306464617	0.0906648060140444	0.04
0.308759935	0.0906648060140444	0.04
0.319078068	0.0933452953483584	0.03
0.320290117	0.0933452953483584	0.03
0.322066605	0.0915410321426881	0.03
0.322591403	0.0915410321426881	0.03
0.323165924	0.0915410321426881	0.03
0.323537089	0.0915410321426881	0.03
0.324596864	0.0915410321426881	0.03
0.327195424	0.0799508139621451	0.04
0.328591896	0.0799508139621451	0.04
0.330254195	0.0799508139621451	0.04
0.333944256	0.0792816122846201	0.04
0.340262381	0.0748935136829858	0.05
0.343625259	0.0748935136829858	0.05
0.343706753	0.0748935136829858	0.05
0.351815198	0.0731581526185151	0.06
0.356206548	0.0743059842131757	0.06
0.356351443	0.0743059842131757	0.06
0.356490553	0.0743059842131757	0.06
0.357086112	0.0942743637771255	0.06
0.357959666	0.0699180059294701	0.07
0.360733393	0.0689008090739687	0.07
0.362945858	0.0689008090739687	0.07
0.363236679	0.0689008090739687	0.07
0.367161303	0.0915410321426881	0.07
0.37384574	0.0971759488801486	0.08
0.382008897	0.068403229452097	0.07
0.386863037	0.0699180059294701	0.06
0.389299853	0.0753402944204821	0.06
0.389825341	0.0744520006781994	0.06
0.398731854	0.0786235202771105	0.05
0.411578949	0.0867218447386332	0.04
0.412388288	0.0861304084936633	0.04
0.415094538	0.0976770008438022	0.04
0.419019267	0.0911008121968407	0.03
0.423143546	0.0904483642223974	0.03
0.428769674	0.0938075292490399	0.02
0.438307149	0.0997339666006209	0.01
0.438815006	0.10133445730099	0.01
0.440249622	0.0997339666006209	0.01
0.441750067	0.0989525314864443	0.01
0.444236336	0.114850317435794	0.01
0.444499874	0.110819158148512	0.01
0.445049535	0.107669881955127	0.01
0.445117302	0.107669881955127	0.01
0.445156208	0.107669881955127	0.01
0.445185067	0.107669881955127	0.01
0.445185068	0.107669881955127	0.01
0.44525283	0.107669881955127	0.01
0.445252833	0.107669881955127	0.01
0.445252835	0.107669881955127	0.01
0.445305777	0.107669881955127	0.01
0.44531318	0.107669881955127	0.01
0.44531319	0.107669881955127	0.01
0.445373562	0.107669881955127	0.01
0.445419149	0.107669881955127	0.01
0.445433949	0.107669881955127	0.01
0.445494353	0.107669881955127	0.01
0.445554774	0.107061384516378	0.01
0.445615211	0.107061384516378	0.01
0.445653547	0.107061384516378	0.01
0.445691925	0.109871966550187	0.01
0.445736134	0.109871966550187	0.01
0.445849774	0.114989746391295	0.01
0.445857123	0.114989746391295	0.01
0.445970843	0.114989746391295	0.01
0.445978177	0.114989746391295	0.01
0.446188208	0.113746941336976	0.01
0.446319857	0.113746941336976	0.01
0.446341735	0.113746941336976	0.01
0.446394864	0.113746941336976	0.01
0.446395102	0.113746941336976	0.01
0.446465528	0.113135558806271	0.01
0.44656991	0.113135558806271	0.01
0.446633323	0.113135558806271	0.01
0.446888185	0.111340219147425	0.01
0.447533088	0.111340219147425	0.01
0.447542535	0.111340219147425	0.01
0.447876705	0.111340219147425	0.01
0.449715173	0.11193230089734	0.01
0.451750007	0.113135558806271	0.01
0.453102774	0.102430297526171	0.01
0.453312195	0.102430297526171	0.01
0.453607731	0.102430297526171	0.01
0.453670383	0.102430297526171	0.01
0.45367678	0.102430297526171	0.01
0.453739439	0.102430297526171	0.01
0.453782962	0.102430297526171	0.01
0.453802119	0.102430297526171	0.01
0.453864814	0.102430297526171	0.01
0.453977538	0.102430297526171	0.01
0.454053004	0.102430297526171	0.01
0.454115767	0.102430297526171	0.01
0.454131662	0.102430297526171	0.01
0.454172215	0.102430297526171	0.01
0.454228692	0.102430297526171	0.01
0.454266222	0.103550097894341	0.01
0.454278877	0.103550097894341	0.01
0.454291524	0.103550097894341	0.01
0.454297847	0.103550097894341	0.01
0.454379121	0.103550097894341	0.01
0.454543029	0.10469465291084	0.01
0.454618511	0.10469465291084	0.01
0.454637485	0.10469465291084	0.01
0.455550168	0.162164353978898	0.01
0.455665947	0.107915222089818	0.02
0.455678249	0.107915222089818	0.02
0.455755613	0.107915222089818	0.02
0.456159276	0.107915222089818	0.02
0.456455968	0.107915222089818	0.02
0.456880284	0.107915222089818	0.02
0.458022431	0.107364771067101	0.02
0.462114195	0.0957031683882852	0.02
0.464728436	0.0942743637771255	0.02
0.46499053	0.0938075292490399	0.02
0.472596627	0.0873214596376755	0.03
0.474072423	0.0873214596376755	0.03
0.47699163	0.0814110629266665	0.03
0.478409458	0.0911008121968407	0.04
0.478419311	0.0911008121968407	0.04
0.478888149	0.0895504815314817	0.04
0.479732593	0.0895504815314817	0.04
0.479936634	0.0895504815314817	0.04
0.483511101	0.0816743089499808	0.04
0.483988273	0.0816743089499808	0.04
0.484225862	0.0816743089499808	0.04
0.484458594	0.0823846937463807	0.04
0.484927676	0.0831075445037436	0.04
0.485802156	0.118718995067939	0.04
0.485999254	0.118886631115526	0.04
0.48628356	0.111847332545531	0.04
0.489107131	0.0742331905476432	0.04
0.489424331	0.0735844095565895	0.04
0.499369323	0.0754904082671108	0.05
0.50407637	0.078726702256891	0.06
0.514553924	0.0772068599811804	0.07
0.51473946	0.0772068599811804	0.07
0.514742139	0.0772068599811804	0.07
0.514839037	0.0772068599811804	0.07
0.514971335	0.0772068599811804	0.07
0.51502476	0.0772068599811804	0.07
0.515124567	0.078726702256891	0.07
0.518492841	0.0642286785554362	0.07
0.518564452	0.0642286785554362	0.07
0.520735072	0.0651117173641225	0.07
0.529143364	0.0507954583167113	0.07
0.534226929	0.0202187718176966	0.06
0.534308248	0.0198376626130056	0.06
0.534380672	0.0196524454317579	0.06
0.534888196	0.0196524454317579	0.06
0.536755919	0.0538263526271482	0.06
0.539174229	0.0562225835714041	0.06
0.544416783	0.058298853039415	0.06
0.546060858	0.119078795802215	0.06
0.55657045	0.126219395753616	0.05
0.556645891	0.126219395753616	0.05
0.556807604	0.126219395753616	0.05
0.55802857	0.123056903532289	0.05
0.562444529	0.122037664603876	0.05
0.566766402	0.143419832527934	0.04
0.568776608	0.138044987154503	0.04
0.572491616	0.13935057329795	0.04
0.574371638	0.133243567387002	0.04
0.57444178	0.135890396036323	0.04
0.583655412	0.136763638203153	0.05
0.586308239	0.134553966442594	0.05
0.591193432	0.13069787692512	0.05
0.591819223	0.13069787692512	0.05
0.593402747	0.13069787692512	0.05
0.593573546	0.13069787692512	0.05
0.593673806	0.13069787692512	0.05
0.593673808	0.13069787692512	0.05
0.593754277	0.13069787692512	0.05
0.593754278	0.13069787692512	0.05
0.59375428	0.13069787692512	0.05
0.593824895	0.13069787692512	0.05
0.593915284	0.13069787692512	0.05
0.594152812	0.129461164124797	0.05
0.594237558	0.129461164124797	0.05
0.594318181	0.129461164124797	0.05
0.595015574	0.13069787692512	0.05
0.595196772	0.13069787692512	0.05
0.595887104	0.128247636427844	0.05
0.596219211	0.129461164124797	0.05
0.596894832	0.129461164124797	0.05
0.602148457	0.127056647899735	0.05
0.604317115	0.127056647899735	0.05
0.604813246	0.127056647899735	0.05
0.604905308	0.127056647899735	0.05
0.60490531	0.127056647899735	0.05
0.604905312	0.127056647899735	0.05
0.606051871	0.127056647899735	0.05
0.60631275	0.127056647899735	0.05
0.606824709	0.135890396036323	0.05
0.608524688	0.135890396036323	0.05
0.61827716	0.133243567387002	0.05
0.630942519	0.135505857733987	0.05
0.63624959	0.138044987154503	0.05
0.637260654	0.142037260928464	0.05
0.638075882	0.142037260928464	0.05
0.644129804	0.134271001412737	0.06
0.64559646	0.134271001412737	0.06
0.648110758	0.138044987154503	0.06
0.648827538	0.138044987154503	0.06
0.65703705	0.133813712945479	0.07
0.667879261	0.127723842790171	0.08
0.667879263	0.127723842790171	0.08
0.667969788	0.127723842790171	0.08
0.669490645	0.127723842790171	0.08
0.671132308	0.127723842790171	0.08
0.678915807	0.117068274324856	0.09
0.680410924	0.117068274324856	0.09
0.68060848	0.117068274324856	0.09
0.680702493	0.117068274324856	0.09
0.680786967	0.117068274324856	0.09
0.689921535	0.127056647899735	0.09
0.692614054	0.125887576379391	0.09
0.712354258	0.117256395569592	0.11
0.712401774	0.117256395569592	0.11
0.713541741	0.117256395569592	0.11
0.71365913	0.117256395569592	0.11
0.715653707	0.108859725310549	0.12
0.715679053	0.108859725310549	0.12
0.717816093	0.11431718875645	0.12
0.719314887	0.11431718875645	0.12
0.726772429	0.111521729909442	0.13
0.72717465	0.113369926537149	0.13
0.735438378	0.103899594258702	0.14
0.744518666	0.105501973259453	0.14
0.762884543	0.0864251147785085	0.13
0.763284143	0.0904102758415346	0.13
0.763387603	0.0923571064684423	0.13
0.763491091	0.0921261185766337	0.13
0.765321243	0.0936195864834525	0.13
0.7676628	0.0909943711286123	0.13
0.772264397	0.0882664318154149	0.12
0.778829055	0.0905710825739967	0.12
0.779184816	0.0901517139009683	0.12
0.779976345	0.0889165901279351	0.12
0.786383987	0.0947458679614048	0.11
0.793117932	0.0954839053282085	0.1
0.794958533	0.0997339666006209	0.1
0.797194853	0.0959455237881986	0.1
0.799403767	0.0913203916407352	0.1
0.8034392	0.0989069458837809	0.09
0.812482547	0.0899880225289687	0.08
0.828284953	0.0954761849861758	0.07
0.849686346	0.0920973263049046	0.05
0.867661243	0.0979927906608192	0.03
0.875213305	0.103408785705587	0.02
0.877564409	0.098278752413082	0.02
0.87832845	0.0979927906608192	0.02
0.880342154	0.0923498705651501	0.02
0.88244613	0.0942382885303648	0.01
0.883236842	0.100225233607005	0.01
0.885048106	0.105021132011699	0.01
0.887670141	0.100328190694533	0.01
0.888863234	0.0977084882067028	0.01
0.889014569	0.0971448037575372	0.01
0.889209764	0.0971448037575372	0.01
0.889576687	0.0957636423815738	0.01
0.889857915	0.0957636423815738	0.01
0.890068113	0.0954921095597825	0.01
0.890083013	0.0954921095597825	0.01
0.890218543	0.0952221122185722	0.01
0.890218544	0.0952221122185722	0.01
0.890228158	0.0952221122185722	0.01
0.890309475	0.0946866721732599	0.01
0.890339212	0.0946866721732599	0.01
0.890354074	0.094953637370269	0.01
0.890354075	0.094953637370269	0.01
0.890407894	0.094953637370269	0.01
0.890419078	0.094953637370269	0.01
0.890459913	0.094953637370269	0.01
0.890474761	0.094953637370269	0.01
0.890489605	0.094953637370269	0.01
0.890489606	0.094953637370269	0.01
0.890580647	0.094953637370269	0.01
0.890595481	0.094953637370269	0.01
0.89061031	0.094953637370269	0.01
0.890610311	0.094953637370269	0.01
0.89068659	0.094953637370269	0.01
0.890716233	0.094953637370269	0.01
0.890731048	0.094953637370269	0.01
0.890731049	0.094953637370269	0.01
0.890822213	0.094953637370269	0.01
0.890837018	0.094953637370269	0.01
0.890851819	0.094953637370269	0.01
0.890957836	0.094953637370269	0.01
0.890972622	0.094953637370269	0.01
0.890972623	0.094953637370269	0.01
0.891093459	0.094953637370269	0.01
0.89119957	0.094953637370269	0.01
0.891214328	0.094953637370269	0.01
0.891244043	0.094953637370269	0.01
0.891246709	0.094953637370269	0.01
0.891320486	0.094953637370269	0.01
0.89133523	0.094953637370269	0.01
0.891382479	0.094953637370269	0.01
0.891441435	0.094953637370269	0.01
0.891456164	0.094953637370269	0.01
0.89149835	0.094953637370269	0.01
0.891577132	0.0938947082220257	0.01
0.891686849	0.0938947082220257	0.01
0.891698132	0.0938947082220257	0.01
0.891793338	0.0938947082220257	0.01
0.892017347	0.0938947082220257	0.01
0.89206133	0.0938947082220257	0.01
0.892182462	0.0936336560643382	0.01
0.892215798	0.0936336560643382	0.01
0.892245091	0.0936336560643382	0.01
0.89229733	0.093374051470321	0.01
