thrs	post_p	finalwindow
0	0.130142489411548	0.23
0.03256001	0.128251631030245	0.2
0.070216248	0.102848522128831	0.18
0.082355146	0.111981659522967	0.16
0.089689176	0.102848522128831	0.16
0.103967892	0.102848522128831	0.15
0.113424721	0.0971867533375154	0.15
0.115659216	0.0971867533375154	0.15
0.123778241	0.093087222714974	0.15
0.129730945	0.093087222714974	0.15
0.14705261	0.078936079026739	0.15
0.148427326	0.0926962116510102	0.15
0.151339737	0.0962236492885146	0.15
0.155752372	0.115962268407733	0.15
0.172569069	0.0911644732811796	0.13
0.178062567	0.0934815464774893	0.12
0.178140913	0.0934815464774893	0.12
0.178189211	0.0934815464774893	0.12
0.178358463	0.0934815464774893	0.12
0.181430774	0.094721766957397	0.12
0.181486006	0.094721766957397	0.12
0.181486035	0.094721766957397	0.12
0.181824923	0.094721766957397	0.12
0.186084933	0.116683616095052	0.12
0.206482242	0.121207470073982	0.1
0.222049977	0.0950928249944055	0.08
0.222622275	0.0911644732811796	0.08
0.22265244	0.0911644732811796	0.08
0.222656148	0.0911644732811796	0.08
0.222686318	0.0911644732811796	0.08
0.222697977	0.0911644732811796	0.08
0.222924291	0.127326657645836	0.08
0.226867021	0.1187613776171	0.08
0.226923294	0.1187613776171	0.08
0.226929675	0.1187613776171	0.08
0.226957829	0.1187613776171	0.08
0.227081991	0.120380986389729	0.08
0.227432153	0.120380986389729	0.08
0.230426372	0.12204538076876	0.08
0.241897099	0.103684875126406	0.07
0.24235868	0.103684875126406	0.07
0.243116147	0.112936801917419	0.06
0.249436037	0.108317362218505	0.06
0.256228734	0.109210769068386	0.05
0.256259656	0.109210769068386	0.05
0.259750174	0.109210769068386	0.05
0.272151172	0.107438453924973	0.05
0.287097646	0.0903351821413545	0.05
0.296839561	0.0794889385237561	0.06
0.296839653	0.0794889385237561	0.06
0.296874128	0.0794889385237561	0.06
0.29691506	0.0794889385237561	0.06
0.296960227	0.0794889385237561	0.06
0.297156652	0.0794889385237561	0.06
0.297207868	0.0794889385237561	0.06
0.29723727	0.0794889385237561	0.06
0.29736316	0.0794889385237561	0.06
0.298062423	0.0782364597993039	0.06
0.298432807	0.0782364597993039	0.06
0.29855614	0.0782364597993039	0.06
0.300638986	0.0782364597993039	0.06
0.301159527	0.0782364597993039	0.06
0.301373268	0.0782364597993039	0.06
0.302397905	0.0864051938931135	0.06
0.302406093	0.0864051938931135	0.06
0.30240618	0.0864051938931135	0.06
0.302452098	0.0864051938931135	0.06
0.302453753	0.0864051938931135	0.06
0.302493847	0.0864051938931135	0.06
0.302531356	0.0864051938931135	0.06
0.302535608	0.0864051938931135	0.06
0.302757814	0.0864051938931135	0.06
0.302844832	0.0864051938931135	0.06
0.303037639	0.0849273054145724	0.06
0.303062807	0.0849273054145724	0.06
0.304168238	0.0849273054145724	0.06
0.305094409	0.0849273054145724	0.06
0.308759935	0.0937462902221487	0.05
0.319078068	0.0983903867316287	0.04
0.320290117	0.0983903867316287	0.04
0.322066605	0.0983903867316287	0.04
0.322591403	0.0983903867316287	0.04
0.322777267	0.0983903867316287	0.04
0.323097253	0.0964786056690799	0.04
0.323165924	0.0964786056690799	0.04
0.324596864	0.0946397025295411	0.04
0.328591896	0.0955503073153773	0.04
0.330254195	0.0955503073153773	0.04
0.333944256	0.0946397025295411	0.04
0.343706753	0.115902558480644	0.05
0.345554528	0.114896816093054	0.05
0.350684009	0.113908378169607	0.06
0.351815198	0.112936801917419	0.06
0.356206548	0.109210769068386	0.06
0.356351443	0.109210769068386	0.06
0.356437896	0.109210769068386	0.06
0.356490553	0.109210769068386	0.06
0.357959666	0.105722743821686	0.07
0.362945858	0.105722743821686	0.07
0.363236679	0.105722743821686	0.07
0.363936107	0.105722743821686	0.07
0.37384574	0.103879547069184	0.08
0.381649088	0.0824102373908518	0.07
0.386863037	0.0821181800214264	0.06
0.387745392	0.0787014864710256	0.06
0.389299853	0.0768737781474992	0.06
0.389825341	0.0885515261099493	0.06
0.395214438	0.0976989712552538	0.06
0.403209246	0.0917056770297931	0.05
0.411578949	0.102677617904994	0.04
0.412388288	0.102677617904994	0.04
0.415094538	0.10768811176271	0.04
0.415772448	0.0685196969616367	0.03
0.418471182	0.0714788591566626	0.03
0.419019267	0.0709680426610421	0.03
0.423143546	0.084795454938041	0.03
0.438307149	0.0794889385237561	0.01
0.438815006	0.0788577262688574	0.01
0.440249622	0.0939882709586028	0.01
0.440316292	0.0939882709586028	0.01
0.444770984	0.0864051938931135	0.01
0.445049535	0.0864051938931135	0.01
0.445117302	0.101924865125005	0.01
0.445156208	0.101924865125005	0.01
0.445185067	0.101924865125005	0.01
0.445185068	0.101924865125005	0.01
0.44525283	0.101924865125005	0.01
0.445252832	0.101924865125005	0.01
0.445252833	0.101924865125005	0.01
0.445252835	0.101924865125005	0.01
0.44531318	0.101924865125005	0.01
0.445313188	0.101924865125005	0.01
0.44531319	0.101924865125005	0.01
0.445373562	0.101924865125005	0.01
0.445433949	0.101924865125005	0.01
0.445494353	0.101924865125005	0.01
0.445540001	0.101924865125005	0.01
0.445554774	0.101404471784009	0.01
0.445578303	0.101404471784009	0.01
0.445615211	0.101404471784009	0.01
0.445653547	0.101404471784009	0.01
0.445675664	0.101404471784009	0.01
0.445736134	0.101404471784009	0.01
0.445857123	0.11575780433828	0.01
0.445917642	0.11575780433828	0.01
0.445970843	0.11575780433828	0.01
0.445978177	0.11575780433828	0.01
0.446038729	0.11575780433828	0.01
0.446188208	0.114612659147598	0.01
0.446394864	0.114612659147598	0.01
0.446395102	0.114612659147598	0.01
0.446455777	0.114612659147598	0.01
0.446465528	0.114612659147598	0.01
0.446633323	0.114612659147598	0.01
0.446772341	0.114612659147598	0.01
0.446967543	0.114048541077694	0.01
0.447158639	0.114048541077694	0.01
0.447542535	0.114048541077694	0.01
0.447649603	0.112389020795352	0.01
0.447876705	0.112389020795352	0.01
0.447928306	0.112389020795352	0.01
0.448791313	0.117114100875193	0.01
0.449051315	0.117681858544547	0.01
0.449552291	0.116551795211206	0.01
0.452986292	0.115994863396898	0.01
0.453102774	0.115994863396898	0.01
0.453117722	0.115994863396898	0.01
0.453312195	0.115994863396898	0.01
0.453607731	0.115994863396898	0.01
0.453670383	0.115994863396898	0.01
0.45367678	0.115994863396898	0.01
0.453739439	0.115994863396898	0.01
0.453782962	0.115994863396898	0.01
0.453789353	0.115994863396898	0.01
0.453802119	0.115994863396898	0.01
0.453864805	0.115994863396898	0.01
0.453864814	0.115994863396898	0.01
0.453927527	0.115994863396898	0.01
0.453952078	0.115994863396898	0.01
0.453977538	0.115994863396898	0.01
0.453990257	0.115994863396898	0.01
0.454053004	0.115994863396898	0.01
0.454115767	0.115994863396898	0.01
0.454131662	0.115994863396898	0.01
0.454159539	0.115994863396898	0.01
0.454172215	0.115994863396898	0.01
0.454228692	0.115994863396898	0.01
0.454266222	0.115994863396898	0.01
0.454278877	0.115994863396898	0.01
0.454291524	0.115994863396898	0.01
0.454297847	0.115994863396898	0.01
0.454543029	0.115994863396898	0.01
0.455078808	0.117681858544547	0.01
0.455550168	0.123009128460715	0.01
0.455755613	0.138443017805233	0.01
0.455804735	0.138443017805233	0.01
0.456133439	0.151080329743357	0.01
0.456159276	0.151080329743357	0.01
0.456880284	0.108721637433059	0.02
0.45760535	0.107756401761521	0.02
0.458022431	0.107756401761521	0.02
0.458619789	0.107280182576834	0.02
0.459124851	0.107280182576834	0.02
0.460382332	0.107280182576834	0.02
0.462114195	0.107280182576834	0.02
0.464728436	0.104508977565796	0.02
0.472596627	0.102739699138372	0.02
0.473676694	0.0937462902221487	0.02
0.474072423	0.0997834624553264	0.03
0.477096915	0.108385566543044	0.03
0.478409458	0.116294086677504	0.03
0.478419311	0.116294086677504	0.03
0.478888149	0.117244635093443	0.03
0.479732593	0.100195323125932	0.03
