thrs	post_p	finalwindow
0	0.095438030184635	0.23
0.082355146	0.0843608303479679	0.18
0.089689176	0.0843608303479679	0.18
0.093809574	0.0812185669181132	0.18
0.098963073	0.0812185669181132	0.18
0.106977596	0.0812185669181132	0.18
0.113424721	0.0976293908318492	0.19
0.127695348	0.0648779660827495	0.17
0.128068503	0.0643310805293972	0.17
0.129609166	0.0951855339556238	0.17
0.129730945	0.0951855339556238	0.17
0.130460633	0.0936981749359051	0.17
0.14705261	0.0637933377956613	0.15
0.148427326	0.0643310805293972	0.15
0.148447444	0.0728517163717942	0.15
0.151339737	0.091552295306801	0.15
0.161204767	0.091552295306801	0.14
0.178113806	0.0643310805293972	0.12
0.178140913	0.0643310805293972	0.12
0.178358463	0.0643310805293972	0.12
0.181430774	0.091552295306801	0.12
0.181486006	0.091552295306801	0.12
0.181486035	0.091552295306801	0.12
0.181824923	0.091552295306801	0.12
0.191788381	0.091552295306801	0.11
0.206482242	0.101111847291172	0.1
0.222049977	0.0910119060444101	0.08
0.222656148	0.0909275671913599	0.08
0.222686318	0.0909275671913599	0.08
0.222716495	0.0909275671913599	0.08
0.222924291	0.0991190584259984	0.08
0.223196808	0.0983065583812516	0.08
0.226694446	0.0936981749359051	0.08
0.226728961	0.0936981749359051	0.08
0.226867021	0.0936981749359051	0.08
0.226923294	0.0936981749359051	0.08
0.226957829	0.0936981749359051	0.08
0.226982815	0.0936981749359051	0.08
0.227177477	0.0944359983640872	0.08
0.230426372	0.0688274568289288	0.08
0.24235868	0.0704963795326692	0.07
0.242875367	0.0743601186345496	0.06
0.242941212	0.0743601186345496	0.06
0.243116147	0.073642576468802	0.06
0.254481698	0.0729387498811407	0.05
0.256228734	0.0709057406672164	0.05
0.259750174	0.0696122144899748	0.05
0.272151172	0.0665758724067909	0.05
0.295749179	0.0729387498811407	0.04
0.296834617	0.073642576468802	0.04
0.296839561	0.073642576468802	0.04
0.296839653	0.073642576468802	0.04
0.296874128	0.073642576468802	0.04
0.296879772	0.073642576468802	0.04
0.296960227	0.073642576468802	0.04
0.297156652	0.073642576468802	0.04
0.297161557	0.073642576468802	0.04
0.297207868	0.073642576468802	0.04
0.29723727	0.073642576468802	0.04
0.297242165	0.073642576468802	0.04
0.297345093	0.073642576468802	0.04
0.29736316	0.073642576468802	0.04
0.297631463	0.073642576468802	0.04
0.298033592	0.073642576468802	0.04
0.298432807	0.073642576468802	0.04
0.299120783	0.073642576468802	0.04
0.29926506	0.073642576468802	0.04
0.299931082	0.0750917812395826	0.04
0.300128238	0.0750917812395826	0.04
0.300638986	0.0729387498811407	0.04
0.301159527	0.0729387498811407	0.04
0.302397905	0.0729387498811407	0.04
0.30240618	0.0729387498811407	0.04
0.302443572	0.0729387498811407	0.04
0.302452098	0.0729387498811407	0.04
0.302531356	0.0729387498811407	0.04
0.302535608	0.0729387498811407	0.04
0.302844832	0.0729387498811407	0.04
0.303062807	0.0729387498811407	0.04
0.303998368	0.0702530238555666	0.04
0.304168238	0.0702530238555666	0.04
0.305094409	0.0702530238555666	0.04
0.307314933	0.0696122144899748	0.04
0.308759935	0.0696122144899748	0.04
0.319078068	0.0715706999316456	0.03
0.320217262	0.0715706999316456	0.03
0.320290117	0.0715706999316456	0.03
0.322066605	0.0696122144899748	0.03
0.322435043	0.0696122144899748	0.03
0.322591403	0.0696122144899748	0.03
0.322777267	0.0696122144899748	0.03
0.323097253	0.0696122144899748	0.03
0.323165924	0.0696122144899748	0.03
0.323537089	0.0696122144899748	0.03
0.323808824	0.0696122144899748	0.03
0.328591896	0.0617293579331398	0.04
0.333944256	0.0607466544423291	0.04
0.334029253	0.0607466544423291	0.04
0.340262381	0.0584215430131861	0.05
0.343625259	0.0584215430131861	0.05
0.343706753	0.0584215430131861	0.05
0.345554528	0.0566857990394423	0.05
0.350684009	0.0558560384988848	0.06
0.351815198	0.0558560384988848	0.06
0.356206548	0.0554502014995836	0.06
0.356351443	0.0554502014995836	0.06
0.356490553	0.0546559663912498	0.06
0.357086112	0.0643310805293972	0.06
0.367161303	0.0617293579331398	0.07
0.367663989	0.059716768468586	0.07
0.37384574	0.076343748625301	0.08
0.386863037	0.0595356023566924	0.06
0.389222512	0.0666287125494282	0.06
0.389299853	0.0666287125494282	0.06
0.395214438	0.0703826040799558	0.06
0.398731854	0.074032237336057	0.05
0.403209246	0.078301982810813	0.05
0.412388288	0.0871713043163375	0.04
0.415094538	0.080419775602693	0.04
0.416416237	0.0602669431879578	0.03
0.419019267	0.0844598505110805	0.03
0.428769674	0.0908586788508888	0.02
0.438307149	0.0999451009641849	0.01
0.440249622	0.102947932143345	0.01
0.440316292	0.102947932143345	0.01
0.441698853	0.102947932143345	0.01
0.444236336	0.0891224313162276	0.01
0.444499874	0.0861058212727491	0.01
0.445049535	0.0842056954725505	0.01
0.445117302	0.0896809844586609	0.01
0.445156208	0.0896809844586609	0.01
0.445185067	0.0887080611466894	0.01
0.445185068	0.0887080611466894	0.01
0.44525283	0.0887080611466894	0.01
0.445252832	0.0887080611466894	0.01
0.445252833	0.0887080611466894	0.01
0.445252835	0.0887080611466894	0.01
0.44531318	0.0887080611466894	0.01
0.445313187	0.0887080611466894	0.01
0.445313188	0.0887080611466894	0.01
0.44531319	0.0887080611466894	0.01
0.445373562	0.0887080611466894	0.01
0.445419149	0.0887080611466894	0.01
0.445494353	0.0877560212096161	0.01
0.445540001	0.0877560212096161	0.01
0.445554774	0.0872876235097941	0.01
0.445615211	0.0872876235097941	0.01
0.445653547	0.0872876235097941	0.01
0.445691925	0.0872876235097941	0.01
0.445736134	0.0872876235097941	0.01
0.445917642	0.092079497458791	0.01
0.445970843	0.092079497458791	0.01
0.445978177	0.092079497458791	0.01
0.446188208	0.0906440739728523	0.01
0.446319857	0.0906440739728523	0.01
0.446351359	0.0906440739728523	0.01
0.446395102	0.0906440739728523	0.01
0.446465528	0.0883486352577649	0.01
0.44656991	0.0883486352577649	0.01
