thrs	post_p	finalwindow
0	0.139487108448339	0.23
0.03256001	0.135659669291328	0.2
0.082355146	0.126951027015578	0.16
0.089689176	0.120749820723199	0.16
0.098963073	0.120749820723199	0.15
0.103967892	0.115126223360468	0.16
0.106977596	0.116482437230792	0.15
0.113424721	0.115126223360468	0.16
0.127695348	0.0931613569663023	0.17
0.128068503	0.0931613569663023	0.17
0.130460633	0.104133487436637	0.17
0.14705261	0.0891706941249659	0.15
0.148427326	0.0931613569663023	0.15
0.148447444	0.100147315066153	0.15
0.151339737	0.101775455815955	0.15
0.161204767	0.101775455815955	0.14
0.178062567	0.0947988282185478	0.12
0.178113806	0.0947988282185478	0.12
0.178140913	0.0947988282185478	0.12
0.178358463	0.0947988282185478	0.12
0.181430774	0.101775455815955	0.12
0.181824923	0.101775455815955	0.12
0.186084933	0.115126223360468	0.12
0.191788381	0.101775455815955	0.11
0.194681585	0.117870985036399	0.11
0.205298456	0.117870985036399	0.1
0.206482242	0.117870985036399	0.1
0.222049977	0.0696884801607844	0.08
0.22265244	0.0760780019759171	0.08
0.222656148	0.0760780019759171	0.08
0.222686318	0.0760780019759171	0.08
0.222697977	0.0750197967769925	0.08
0.222812147	0.092048383220527	0.08
0.223196808	0.0956393412649697	0.08
0.226694446	0.0925617954450299	0.08
0.226728961	0.0925617954450299	0.08
0.226867021	0.0925617954450299	0.08
0.226929675	0.0925617954450299	0.08
0.226957829	0.0925617954450299	0.08
0.227081991	0.0931613569663023	0.08
0.227177477	0.0931613569663023	0.08
0.227432153	0.0931613569663023	0.08
0.230426372	0.0683634937897621	0.07
0.237068117	0.0908085372325915	0.07
0.241897099	0.0902010555316876	0.07
0.242615688	0.065195715343855	0.06
0.242941212	0.0901083174636828	0.06
0.243116147	0.0880709855014652	0.06
0.254481698	0.0894188137779302	0.05
0.256259656	0.0880709855014652	0.05
0.259750174	0.088739782046827	0.05
0.287097646	0.0933813096419397	0.04
0.295749179	0.0970473488207129	0.03
0.296834617	0.0970473488207129	0.03
0.296839561	0.0970473488207129	0.03
0.296874128	0.0970473488207129	0.03
0.296879772	0.0970473488207129	0.03
0.29691506	0.0970473488207129	0.03
0.296919994	0.0970473488207129	0.03
0.296960227	0.0970473488207129	0.03
0.29723727	0.0970473488207129	0.03
0.297242165	0.0970473488207129	0.03
0.297345093	0.0970473488207129	0.03
0.298432807	0.0970473488207129	0.03
0.29855614	0.0970473488207129	0.03
0.298682719	0.0970473488207129	0.03
0.299120783	0.0970473488207129	0.03
0.29926506	0.0970473488207129	0.03
0.299931082	0.0970473488207129	0.03
0.300128238	0.0970473488207129	0.03
0.300638986	0.0951790408367936	0.03
0.301159527	0.0951790408367936	0.03
0.301373268	0.0951790408367936	0.03
0.302397905	0.0951790408367936	0.03
0.302406093	0.0951790408367936	0.03
