thrs	post_p	finalwindow
0	0.113418429403944	0.23
0.070216248	0.128443712287938	0.23
0.089689176	0.133083295611111	0.21
0.103967892	0.127554345950036	0.2
0.106977596	0.0721223377445452	0.19
0.127695348	0.0772648236836182	0.17
0.129730945	0.133083295611111	0.17
0.14705261	0.123286076058677	0.16
0.148427326	0.0846163709465177	0.15
0.148447444	0.0846163709465177	0.15
0.148782099	0.0821894397331999	0.15
0.161204767	0.127333925454251	0.14
0.172569069	0.116565137004261	0.13
0.178113806	0.0846163709465177	0.12
0.178140913	0.0846163709465177	0.12
0.178189211	0.0846163709465177	0.12
0.181430774	0.126243152029304	0.12
0.181486006	0.126243152029304	0.12
0.181486035	0.126243152029304	0.12
0.181824923	0.126243152029304	0.12
0.191788381	0.129573014038973	0.11
0.205298456	0.130260177515979	0.1
0.222622275	0.115371817951128	0.08
0.22265244	0.115371817951128	0.08
0.222656148	0.115371817951128	0.08
0.222716495	0.113593272636693	0.08
0.226728961	0.122641183167592	0.08
0.226957829	0.122641183167592	0.08
0.227081991	0.123522267316415	0.08
0.241897099	0.108572105104421	0.07
0.24235868	0.108572105104421	0.07
0.243116147	0.116650304728208	0.06
0.249436037	0.108412366579263	0.06
0.256228734	0.115552740447966	0.05
0.259750174	0.11136153186591	0.05
0.263775407	0.11136153186591	0.05
0.295749179	0.116650304728208	0.04
0.296044019	0.116650304728208	0.04
0.296839561	0.118909195077383	0.04
0.296874128	0.118909195077383	0.04
0.296879772	0.118909195077383	0.04
0.296919994	0.118909195077383	0.04
0.296960227	0.118909195077383	0.04
0.297156652	0.118909195077383	0.04
0.297207868	0.118909195077383	0.04
0.29723727	0.118909195077383	0.04
0.297242165	0.118909195077383	0.04
0.297345093	0.118909195077383	0.04
0.298033592	0.118909195077383	0.04
0.298062423	0.118909195077383	0.04
0.29855614	0.116650304728208	0.04
0.298682719	0.116650304728208	0.04
0.299120783	0.116650304728208	0.04
0.299931082	0.117768919124131	0.04
0.300128238	0.117768919124131	0.04
0.301159527	0.116650304728208	0.04
0.301373268	0.116650304728208	0.04
0.302397905	0.116650304728208	0.04
0.302406093	0.116650304728208	0.04
0.30240618	0.116650304728208	0.04
0.302452098	0.116650304728208	0.04
0.302493847	0.116650304728208	0.04
0.302535608	0.116650304728208	0.04
0.302694303	0.116650304728208	0.04
0.302757814	0.116650304728208	0.04
0.302844832	0.116650304728208	0.04
0.303037639	0.116650304728208	0.04
0.303062807	0.116650304728208	0.04
0.303998368	0.113418429403944	0.04
0.304168238	0.113418429403944	0.04
0.306047128	0.11238056959255	0.04
0.306464617	0.11238056959255	0.04
0.307314933	0.11238056959255	0.04
0.308759935	0.118909195077383	0.03
0.319078068	0.11238056959255	0.03
0.320290117	0.11238056959255	0.03
0.322591403	0.11136153186591	0.03
0.323165924	0.11136153186591	0.03
0.323537089	0.11136153186591	0.03
0.323808824	0.11136153186591	0.03
0.327195424	0.0996184481231115	0.04
0.328591896	0.0988168904190829	0.04
0.330254195	0.0988168904190829	0.04
0.334029253	0.0988168904190829	0.04
0.338071632	0.113593272636693	0.05
0.340262381	0.111025947078376	0.05
0.343625259	0.111025947078376	0.05
0.343706753	0.111025947078376	0.05
0.345554528	0.111025947078376	0.05
0.351815198	0.108572105104421	0.06
0.356200611	0.108572105104421	0.06
0.356206548	0.108572105104421	0.06
0.357959666	0.123361129785364	0.06
0.362945858	0.101820914747346	0.07
0.363236679	0.101820914747346	0.07
0.363936107	0.101820914747346	0.07
0.366130409	0.104714843433103	0.07
0.367663989	0.119013952419175	0.07
0.381649088	0.0904000220385735	0.07
0.382008897	0.0899272024928761	0.07
0.387745392	0.0975830358016003	0.06
0.389299853	0.0954168524968561	0.06
0.389825341	0.0954168524968561	0.06
0.398731854	0.102835915500259	0.05
0.403209246	0.0998498586009541	0.05
0.412388288	0.110787479295127	0.04
0.415094538	0.0928407130959729	0.04
0.415772448	0.073730599391195	0.03
0.416416237	0.0856467121411883	0.03
0.418471182	0.101820914747346	0.03
0.419019267	0.0997533070381203	0.03
0.428769674	0.104714843433103	0.02
0.438307149	0.111868730115717	0.01
0.438815006	0.111025947078376	0.01
0.441698853	0.110195767602609	0.01
0.444236336	0.0892093685442036	0.01
0.444499874	0.0867847448460721	0.01
0.445117302	0.0899272024928761	0.01
0.445156208	0.0899272024928761	0.01
0.445185067	0.0894593031921913	0.01
0.445185068	0.0894593031921913	0.01
0.445245414	0.0894593031921913	0.01
0.44525283	0.0894593031921913	0.01
0.445252832	0.0894593031921913	0.01
0.445252833	0.0894593031921913	0.01
0.445252835	0.0894593031921913	0.01
0.44531318	0.0894593031921913	0.01
0.445313188	0.0894593031921913	0.01
0.44531319	0.0894593031921913	0.01
0.445373562	0.0894593031921913	0.01
0.445419149	0.0894593031921913	0.01
0.445433949	0.0894593031921913	0.01
0.445494353	0.0880843705498203	0.01
0.445540001	0.0880843705498203	0.01
0.445554774	0.0876354037276158	0.01
0.445578303	0.0876354037276158	0.01
0.445615211	0.0876354037276158	0.01
0.445653547	0.0876354037276158	0.01
0.445736134	0.0863155503381803	0.01
0.445849774	0.0863155503381803	0.01
0.445857123	0.0863155503381803	0.01
0.446038729	0.0863155503381803	0.01
0.446319857	0.0837916238420359	0.01
0.446351359	0.0837916238420359	0.01
0.446394864	0.0837916238420359	0.01
0.446395102	0.0837916238420359	0.01
0.446455777	0.0837916238420359	0.01
0.44656991	0.0837916238420359	0.01
0.446633323	0.0837916238420359	0.01
0.446772341	0.0837916238420359	0.01
0.446888185	0.0833852500942466	0.01
0.446967543	0.0833852500942466	0.01
0.447158639	0.0833852500942466	0.01
0.447533088	0.0833852500942466	0.01
0.447649603	0.0833852500942466	0.01
0.447876705	0.0833852500942466	0.01
0.448701687	0.0821894397331999	0.01
0.448791313	0.0821894397331999	0.01
0.449051315	0.0825842140235235	0.01
0.451750007	0.0810274422000343	0.01
0.452986292	0.0802708604772692	0.01
0.453607731	0.0798978433467563	0.01
0.453670383	0.0798978433467563	0.01
0.45367678	0.0798978433467563	0.01
0.453739439	0.0798978433467563	0.01
0.453789353	0.0798978433467563	0.01
0.453802119	0.0798978433467563	0.01
0.453864814	0.0798978433467563	0.01
0.453927527	0.0798978433467563	0.01
0.453952078	0.0798978433467563	0.01
0.453977538	0.0798978433467563	0.01
0.453990257	0.0798978433467563	0.01
0.454053004	0.0798978433467563	0.01
0.454115767	0.0798978433467563	0.01
0.454159539	0.0798978433467563	0.01
0.454172215	0.0798978433467563	0.01
0.454228692	0.0798978433467563	0.01
0.454278877	0.0802708604772692	0.01
0.454291524	0.0802708604772692	0.01
0.454423548	0.0802708604772692	0.01
0.454543029	0.0806473769371431	0.01
0.454618511	0.0806473769371431	0.01
0.454637485	0.0806473769371431	0.01
0.455078808	0.0806473769371431	0.01
0.455180191	0.0817984217369327	0.01
0.455439212	0.0638703998877499	0.01
0.455550168	0.0653264480226108	0.01
