thrs	post_p	finalwindow
0	0.161376566439858	0.23
0.03256001	0.161376566439858	0.2
0.070216248	0.161376566439858	0.16
0.089689176	0.149079373997729	0.16
0.093809574	0.138523618407457	0.17
0.098963073	0.141872096779584	0.16
0.113424721	0.138523618407457	0.17
0.127200542	0.108951546673967	0.17
0.127695348	0.102304584267136	0.17
0.128068503	0.102304584267136	0.17
0.129609166	0.114413022386719	0.17
0.129730945	0.114413022386719	0.17
0.130460633	0.113465067797516	0.17
0.148782099	0.108026004327095	0.15
0.151339737	0.112532692443628	0.15
0.155752372	0.115778598669983	0.15
0.161204767	0.112532692443628	0.14
0.172569069	0.121710348797467	0.13
0.178358463	0.1041194888858	0.12
0.181430774	0.108951546673967	0.12
0.181486006	0.108951546673967	0.12
0.181486035	0.108951546673967	0.12
0.181824923	0.108951546673967	0.12
0.194681585	0.118248468589704	0.11
0.205298456	0.121710348797467	0.1
0.206482242	0.119954436461468	0.1
0.222049977	0.0746526302215371	0.08
0.222622275	0.0929514144145818	0.08
0.22265244	0.0929514144145818	0.08
0.222656148	0.0929514144145818	0.08
0.222686318	0.0929514144145818	0.08
0.222716495	0.0913727567054256	0.08
0.222812147	0.0913727567054256	0.08
0.223196808	0.0898468263476126	0.08
0.226694446	0.0876511572034916	0.08
0.226867021	0.0876511572034916	0.08
0.226923294	0.0876511572034916	0.08
0.226929675	0.0876511572034916	0.08
0.226957829	0.0876511572034916	0.08
0.226982815	0.0876511572034916	0.08
0.227081991	0.0876511572034916	0.08
0.227177477	0.0876511572034916	0.08
0.241897099	0.0837619204209142	0.07
0.24235868	0.0837619204209142	0.07
0.242615688	0.084485366306684	0.07
0.243116147	0.0961062481134923	0.06
0.256259656	0.0961062481134923	0.05
0.256650521	0.0970598545931198	0.05
0.259750174	0.0970598545931198	0.05
0.263775407	0.0970598545931198	0.05
0.295749179	0.048962770456258	0.05
0.296044019	0.048962770456258	0.05
0.296834617	0.048962770456258	0.05
0.296839561	0.048962770456258	0.05
0.296874128	0.048962770456258	0.05
0.296879772	0.048962770456258	0.05
0.29691506	0.048962770456258	0.05
0.296919994	0.048962770456258	0.05
0.296960227	0.048962770456258	0.05
0.297207868	0.048962770456258	0.05
0.29723727	0.048962770456258	0.05
0.297242165	0.048962770456258	0.05
0.297345093	0.048962770456258	0.05
0.29736316	0.048962770456258	0.05
0.298432807	0.048962770456258	0.05
0.29855614	0.048962770456258	0.05
0.298682719	0.048962770456258	0.05
0.299120783	0.048962770456258	0.05
0.29926506	0.048962770456258	0.05
0.299931082	0.048962770456258	0.05
0.300638986	0.048962770456258	0.05
0.301373268	0.0484774665042631	0.05
0.30240618	0.0480016885016056	0.05
0.302452098	0.0480016885016056	0.05
0.302535608	0.0480016885016056	0.05
0.302694303	0.0480016885016056	0.05
0.303037639	0.0480016885016056	0.05
0.303062807	0.0480016885016056	0.05
0.303998368	0.0480016885016056	0.05
0.306047128	0.0480016885016056	0.05
0.319078068	0.046628785659891	0.04
0.320290117	0.046628785659891	0.04
0.322435043	0.045756330296324	0.04
0.322591403	0.045756330296324	0.04
0.323097253	0.045756330296324	0.04
0.323165924	0.045756330296324	0.04
0.323537089	0.0453322322992155	0.04
0.323808824	0.0453322322992155	0.04
0.324596864	0.0453322322992155	0.04
0.327195424	0.0449159237106421	0.04
0.328591896	0.0445071918813514	0.04
0.330254195	0.0445071918813514	0.04
0.333944256	0.0441058318326638	0.04
0.334029253	0.0441058318326638	0.04
0.338071632	0.0515427202382879	0.05
0.340262381	0.0510940120192886	0.05
0.343625259	0.0510940120192886	0.05
0.343706753	0.0510940120192886	0.05
