thrs	post_p	finalwindow
0	0.112606518546086	0.23
0.03256001	0.111176700011595	0.2
0.070216248	0.112606518546086	0.16
0.082355146	0.111176700011595	0.15
0.093809574	0.0986505680869174	0.15
0.098963073	0.0986505680869174	0.15
0.103967892	0.0986505680869174	0.14
0.106977596	0.0986505680869174	0.14
0.113424721	0.0914389537944026	0.15
0.127200542	0.0914389537944026	0.14
0.127695348	0.0914389537944026	0.14
0.128068503	0.0914389537944026	0.14
0.129730945	0.0895681912755057	0.15
0.130460633	0.0895681912755057	0.15
0.14705261	0.0812560464100145	0.15
0.148427326	0.0819404307308191	0.15
0.148447444	0.0894019106968353	0.15
0.151339737	0.0879327114485365	0.15
0.161204767	0.0879327114485365	0.14
0.178062567	0.0847972728515264	0.12
0.178140913	0.0847972728515264	0.12
0.178189211	0.0847972728515264	0.12
0.181430774	0.0894019106968353	0.12
0.181486035	0.0894019106968353	0.12
0.181824923	0.0894019106968353	0.12
0.194681585	0.116540884573554	0.11
0.206482242	0.121073225448845	0.1
0.222049977	0.086047284106736	0.08
0.22265244	0.0958048236794821	0.08
0.222656148	0.0958048236794821	0.08
0.222686318	0.0958048236794821	0.08
0.222697977	0.0941196254356016	0.08
0.222716495	0.0941196254356016	0.08
0.222812147	0.101804878923223	0.08
0.222924291	0.116790714649715	0.08
0.226694446	0.112917706236941	0.08
0.226728961	0.112917706236941	0.08
0.226929675	0.112917706236941	0.08
0.226957829	0.112917706236941	0.08
0.226982815	0.112917706236941	0.08
0.227081991	0.114821559933374	0.08
0.227177477	0.114821559933374	0.08
0.227432153	0.113861675171359	0.08
0.230426372	0.0924926873718945	0.08
0.241897099	0.0949547481817135	0.07
0.242875367	0.0949547481817135	0.07
0.243116147	0.0949547481817135	0.07
0.249436037	0.0852098883127105	0.06
0.254481698	0.0852098883127105	0.06
0.256228734	0.0737295388520885	0.07
0.256259656	0.0737295388520885	0.07
0.256650521	0.0737295388520885	0.07
0.259750174	0.0725084044301143	0.07
0.272151172	0.0852098883127105	0.05
0.287097646	0.0690762112826942	0.07
0.295749179	0.0762995015610451	0.07
0.296839561	0.07697023214403	0.07
0.296879772	0.07697023214403	0.07
0.297156652	0.0631673371027359	0.07
0.297207868	0.0637587357782018	0.07
0.29723727	0.0637587357782018	0.07
0.297242165	0.0637587357782018	0.07
0.297345093	0.0637587357782018	0.07
0.297631463	0.0649753885770963	0.07
0.298062423	0.0649753885770963	0.07
0.298432807	0.0649753885770963	0.07
0.29855614	0.0649753885770963	0.07
0.300128238	0.0649753885770963	0.07
0.301373268	0.0656012949579833	0.07
0.302443572	0.0656012949579833	0.07
0.302452098	0.0656012949579833	0.07
0.302453753	0.0656012949579833	0.07
0.302493847	0.0656012949579833	0.07
0.302531356	0.0656012949579833	0.07
0.302694303	0.0656012949579833	0.07
0.302757814	0.0656012949579833	0.07
0.302844832	0.0656012949579833	0.07
0.303062807	0.0656012949579833	0.07
0.304168238	0.0656012949579833	0.07
0.306047128	0.0656012949579833	0.07
0.307314933	0.0656012949579833	0.07
0.319078068	0.0682303399601842	0.07
0.320217262	0.0662393773124528	0.07
0.320290117	0.0662393773124528	0.07
0.322066605	0.0662393773124528	0.07
0.322591403	0.0662393773124528	0.07
0.323165924	0.0662393773124528	0.07
0.323537089	0.0662393773124528	0.07
0.323808824	0.0662393773124528	0.07
0.324596864	0.0668899944254347	0.07
0.328591896	0.067553519317933	0.07
0.333944256	0.0625868087198129	0.08
0.338071632	0.0631673371027359	0.08
0.343706753	0.067553519317933	0.07
0.345554528	0.067553519317933	0.07
0.351815198	0.064361312948218	0.07
0.356200611	0.0668899944254347	0.06
0.356206548	0.0668899944254347	0.06
0.356490553	0.0668899944254347	0.06
0.357959666	0.0649753885770963	0.07
0.360733393	0.0637587357782018	0.07
0.362945858	0.0637587357782018	0.07
0.363236679	0.0637587357782018	0.07
0.363936107	0.0637587357782018	0.07
0.366130409	0.064361312948218	0.07
0.367161303	0.102700461970546	0.08
0.382008897	0.0940760783364289	0.07
0.386863037	0.0945875654678324	0.06
0.386909127	0.0999086560256575	0.06
0.387745392	0.095302945614753	0.06
0.389299853	0.0942171119377748	0.06
0.389825341	0.103563566057044	0.06
