thrs	post_p	finalwindow
0	0.115242934073425	0.23
0.03256001	0.115242934073425	0.2
0.070216248	0.115242934073425	0.16
0.089689176	0.100433115913799	0.16
0.093809574	0.102835915500259	0.15
0.098963073	0.0970323212558342	0.16
0.103967892	0.0948902505245441	0.16
0.113424721	0.093854293981703	0.16
0.115659216	0.0948902505245441	0.15
0.123778241	0.093854293981703	0.16
0.127695348	0.093854293981703	0.16
0.128068503	0.0706988324842981	0.17
0.129730945	0.0949951053977734	0.17
0.130460633	0.0921441346999166	0.17
0.148427326	0.0706988324842981	0.15
0.148447444	0.0890987341987601	0.15
0.148782099	0.0869949170295436	0.15
0.151339737	0.0901157355493147	0.15
0.155752372	0.0961971013204377	0.15
0.161204767	0.0901157355493147	0.14
0.172569069	0.0940253797127943	0.13
0.178062567	0.0712850741001183	0.12
0.178113806	0.0712850741001183	0.12
0.178140913	0.0712850741001183	0.12
0.178358463	0.0712850741001183	0.12
0.181486006	0.0901157355493147	0.12
0.186084933	0.0961971013204377	0.12
0.191788381	0.0914579312346309	0.11
0.194681585	0.0985728459579821	0.11
0.205298456	0.101712800770594	0.1
0.22265244	0.088174716507242	0.08
0.222656148	0.088174716507242	0.08
0.222686318	0.088174716507242	0.08
0.222716495	0.0875461590169715	0.08
0.222924291	0.0954650153769934	0.08
0.223196808	0.0941345775849883	0.08
0.226728961	0.0903568330877667	0.08
0.226923294	0.0903568330877667	0.08
0.226929675	0.0903568330877667	0.08
0.226957829	0.0903568330877667	0.08
0.226982815	0.0903568330877667	0.08
0.227081991	0.0903568330877667	0.08
0.227177477	0.0903568330877667	0.08
0.227432153	0.0903568330877667	0.08
0.237068117	0.0789198723733753	0.07
0.241897099	0.0778087392955335	0.07
0.242615688	0.0718811193539973	0.06
0.242875367	0.0806473769371431	0.06
0.242941212	0.0806473769371431	0.06
0.243116147	0.0793447729173592	0.06
0.249436037	0.0756777660295165	0.06
0.254481698	0.079990772238232	0.05
0.256228734	0.0826835008676803	0.05
0.256650521	0.0819934645570455	0.05
0.263775407	0.0964877877947579	0.04
0.272151172	0.0787091240883153	0.05
0.295749179	0.072691526297173	0.04
0.296044019	0.072691526297173	0.04
0.296834617	0.0667639029318966	0.05
0.296839561	0.0667639029318966	0.05
0.296879772	0.0667639029318966	0.05
0.296960227	0.0667639029318966	0.05
0.297156652	0.0667639029318966	0.05
0.297161557	0.0667639029318966	0.05
0.297207868	0.0667639029318966	0.05
0.297345093	0.0667639029318966	0.05
0.29736316	0.0667639029318966	0.05
0.297631463	0.0667639029318966	0.05
0.298033592	0.0667639029318966	0.05
0.298432807	0.0667639029318966	0.05
0.298682719	0.0667639029318966	0.05
0.299120783	0.0667639029318966	0.05
0.29926506	0.0667639029318966	0.05
0.299931082	0.0679960657081581	0.05
0.300128238	0.0679960657081581	0.05
0.300638986	0.0712850741001183	0.04
0.301159527	0.0712850741001183	0.04
0.301373268	0.0712850741001183	0.04
0.302406093	0.0712850741001183	0.04
0.30240618	0.0712850741001183	0.04
0.302443572	0.0712850741001183	0.04
0.302452098	0.0712850741001183	0.04
0.302453753	0.0712850741001183	0.04
0.302531356	0.0712850741001183	0.04
0.302694303	0.0712850741001183	0.04
0.302757814	0.0712850741001183	0.04
0.303037639	0.0712850741001183	0.04
0.303062807	0.0712850741001183	0.04
0.303998368	0.0712850741001183	0.04
0.304168238	0.0712850741001183	0.04
0.305094409	0.0712850741001183	0.04
0.306047128	0.0712850741001183	0.04
0.306464617	0.0712850741001183	0.04
0.308759935	0.0712850741001183	0.04
0.319078068	0.0719814306525627	0.03
0.320217262	0.0719814306525627	0.03
0.320290117	0.0719814306525627	0.03
0.322435043	0.0712850741001183	0.03
0.322591403	0.0712850741001183	0.03
0.322777267	0.0712850741001183	0.03
0.323097253	0.0712850741001183	0.03
0.323165924	0.0712850741001183	0.03
0.324596864	0.0712850741001183	0.03
0.327195424	0.0607128923522303	0.04
0.333944256	0.0597286407346965	0.04
0.334029253	0.0597286407346965	0.04
0.338071632	0.067906547787787	0.05
0.340262381	0.0668504316918958	0.05
0.343706753	0.0668504316918958	0.05
0.351815198	0.0653264480226108	0.06
0.356206548	0.0658266629893677	0.06
0.356351443	0.0658266629893677	0.06
0.356490553	0.0653264480226108	0.06
0.357959666	0.0814111066766289	0.06
0.360733393	0.0611447152297953	0.07
0.362945858	0.0611447152297953	0.07
0.363236679	0.0611447152297953	0.07
0.363936107	0.0611447152297953	0.07
0.366130409	0.0620270550545944	0.07
0.367663989	0.0763498792769128	0.07
0.37384574	0.072691526297173	0.08
0.381649088	0.0558081119923194	0.07
0.382008897	0.0558081119923194	0.07
0.386863037	0.0627820274024445	0.06
0.389299853	0.0600531595043247	0.06
0.389825341	0.0600531595043247	0.06
0.395214438	0.0703428369471904	0.06
0.398731854	0.0638703998877499	0.05
0.415772448	0.031306809658458	0.03
0.416416237	0.0548389950408529	0.03
0.418471182	0.0660162242491124	0.03
0.419019267	0.0660162242491124	0.03
0.423143546	0.0651408217930862	0.03
0.428769674	0.0683112456572121	0.02
0.438307149	0.072334735800096	0.01
0.438815006	0.0728712447086294	0.01
0.440249622	0.072334735800096	0.01
0.441698853	0.072334735800096	0.01
0.444499874	0.074839273850196	0.01
0.445049535	0.0744269570976595	0.01
0.445117302	0.0806473769371431	0.01
0.445156208	0.0806473769371431	0.01
0.445185067	0.0806473769371431	0.01
0.445185068	0.0806473769371431	0.01
0.44525283	0.0806473769371431	0.01
0.445252832	0.0806473769371431	0.01
0.445252833	0.0806473769371431	0.01
0.445252835	0.0806473769371431	0.01
0.445305777	0.0806473769371431	0.01
0.445313187	0.0806473769371431	0.01
0.44531319	0.0806473769371431	0.01
0.445373562	0.0806473769371431	0.01
0.445479567	0.0806473769371431	0.01
0.445494353	0.0806473769371431	0.01
0.445540001	0.0806473769371431	0.01
0.445554774	0.0806473769371431	0.01
0.445578303	0.0806473769371431	0.01
0.445615211	0.0806473769371431	0.01
0.445691925	0.0863155503381803	0.01
0.445736134	0.0863155503381803	0.01
0.445849774	0.09184879067394	0.01
0.445857123	0.09184879067394	0.01
0.445917642	0.09184879067394	0.01
0.445970843	0.09184879067394	0.01
0.445978177	0.09184879067394	0.01
0.446188208	0.091360735600291	0.01
0.446341735	0.091360735600291	0.01
0.446394864	0.091360735600291	0.01
0.446455777	0.091360735600291	0.01
0.446465528	0.0904000220385735	0.01
0.44656991	0.0904000220385735	0.01
0.446633323	0.0904000220385735	0.01
0.447158639	0.0894593031921913	0.01
0.447542535	0.0894593031921913	0.01
0.447649603	0.088996247732627	0.01
0.447876705	0.088996247732627	0.01
0.447928306	0.0871909904716368	0.01
0.449051315	0.0876354037276158	0.01
0.452986292	0.0871909904716368	0.01
0.453102774	0.0871909904716368	0.01
0.453607731	0.0858843897263032	0.01
0.453670383	0.0858843897263032	0.01
0.45367678	0.0858843897263032	0.01
0.453739439	0.0858843897263032	0.01
0.453802119	0.0858843897263032	0.01
0.453864805	0.0858843897263032	0.01
0.453864814	0.0858843897263032	0.01
0.453927527	0.0858843897263032	0.01
0.453977538	0.0858843897263032	0.01
0.453990257	0.0858843897263032	0.01
0.454053004	0.0858843897263032	0.01
0.454115767	0.0858843897263032	0.01
0.454266222	0.0858843897263032	0.01
0.454297847	0.0858843897263032	0.01
0.454543029	0.0867510618558138	0.01
0.455078808	0.0867510618558138	0.01
0.455665947	0.119013952419175	0.01
0.455678249	0.119013952419175	0.01
0.455755613	0.128037922265335	0.01
0.455804735	0.128037922265335	0.01
0.456159276	0.0817984217369327	0.02
