thrs	post_p	finalwindow
0	0.116062563424195	0.21
0.070216248	0.104884591200153	0.16
0.082355146	0.103709502920368	0.15
0.089689176	0.104884591200153	0.14
0.093809574	0.103709502920368	0.14
0.106977596	0.0942100509166908	0.14
0.113424721	0.0942100509166908	0.13
0.115659216	0.0942100509166908	0.13
0.123778241	0.0932608960594642	0.13
0.127200542	0.0887882421099513	0.13
0.127695348	0.0887882421099513	0.13
0.129730945	0.0887882421099513	0.13
0.148427326	0.0887882421099513	0.11
0.148447444	0.0887882421099513	0.11
0.151339737	0.0871170406003177	0.11
0.178062567	0.0905248163636652	0.09
0.178113806	0.0905248163636652	0.09
0.178140913	0.0905248163636652	0.09
0.178189211	0.0905248163636652	0.09
0.178358463	0.0905248163636652	0.09
0.181430774	0.0914188287949133	0.09
0.181486006	0.0914188287949133	0.09
0.181486035	0.0914188287949133	0.09
0.181824923	0.0914188287949133	0.09
0.186084933	0.0923306756802142	0.09
0.191788381	0.0923306756802142	0.09
0.194681585	0.0923306756802142	0.09
0.205298456	0.0812840841893165	0.09
0.206482242	0.0820950739858808	0.09
0.222049977	0.0751015576387027	0.08
0.222622275	0.0689482955127766	0.08
0.22265244	0.0689482955127766	0.08
0.222656148	0.0689482955127766	0.08
0.222686318	0.0689482955127766	0.08
0.222697977	0.0689482955127766	0.08
0.222716495	0.0689482955127766	0.08
0.222812147	0.0829984497072782	0.08
0.222924291	0.0898656984395449	0.08
0.223196808	0.0898656984395449	0.08
0.226694446	0.0879447026666461	0.08
0.226728961	0.0879447026666461	0.08
0.226867021	0.0616063788376897	0.07
0.226929675	0.0598149955316239	0.07
0.226957829	0.0598149955316239	0.07
0.226982815	0.0592407964749384	0.07
0.227081991	0.0592407964749384	0.07
0.227177477	0.05867751674112	0.07
0.230426372	0.0695962727969119	0.07
0.237068117	0.0592407964749384	0.06
0.241897099	0.080632369457788	0.07
0.24235868	0.080632369457788	0.07
0.242615688	0.0475543469556236	0.06
0.242941212	0.0739762206121249	0.06
0.243116147	0.0739762206121249	0.06
0.249436037	0.0720333678488975	0.06
0.254481698	0.0767358002534875	0.05
0.256259656	0.0781942641878339	0.05
0.256650521	0.0789444856276516	0.05
0.259750174	0.0760267820105354	0.05
0.272151172	0.0753307460917361	0.05
0.287097646	0.0590989651092615	0.07
0.296834617	0.0508455442693324	0.06
0.296839561	0.0508455442693324	0.06
0.296879772	0.0508455442693324	0.06
0.296919994	0.0508455442693324	0.06
0.296960227	0.0508455442693324	0.06
0.297156652	0.0503477547303909	0.06
0.297207868	0.0503477547303909	0.06
0.29723727	0.0503477547303909	0.06
0.297345093	0.0503477547303909	0.06
0.29736316	0.0503477547303909	0.06
0.297631463	0.0503477547303909	0.06
0.298033592	0.0498596176392629	0.06
0.29855614	0.0498596176392629	0.06
0.29926506	0.0498596176392629	0.06
0.300128238	0.0498596176392629	0.06
0.301373268	0.049380854941352	0.06
0.302406093	0.0513532754170244	0.06
0.302443572	0.0513532754170244	0.06
0.302452098	0.0513532754170244	0.06
0.302453753	0.0513532754170244	0.06
0.302493847	0.0513532754170244	0.06
0.302531356	0.0513532754170244	0.06
0.302757814	0.0450546146154264	0.07
0.302844832	0.0450546146154264	0.07
0.303998368	0.0498596176392629	0.06
0.306464617	0.049380854941352	0.06
0.307314933	0.049380854941352	0.06
0.308759935	0.0489111991602458	0.06
0.320217262	0.0450546146154264	0.07
0.322066605	0.0513532754170244	0.06
0.322435043	0.0513532754170244	0.06
0.323537089	0.0513532754170244	0.06
0.323808824	0.0513532754170244	0.06
0.324596864	0.0513532754170244	0.06
0.330254195	0.047998188371825	0.06
0.334029253	0.0484503928994166	0.06
0.338071632	0.0484503928994166	0.06
0.340262381	0.0503477547303909	0.05
0.343625259	0.0503477547303909	0.05
0.345554528	0.0503477547303909	0.05
0.350684009	0.0484503928994166	0.06
0.356200611	0.0466908422995996	0.06
0.356206548	0.0466908422995996	0.06
0.356351443	0.0466908422995996	0.06
0.356437896	0.0462707439761135	0.06
0.357086112	0.0446633207435001	0.07
0.357959666	0.0462707439761135	0.07
0.360733393	0.0454528253106844	0.07
0.362945858	0.0454528253106844	0.07
0.363236679	0.0454528253106844	0.07
0.363936107	0.0454528253106844	0.07
0.366130409	0.0454528253106844	0.07
0.367663989	0.0817326450125803	0.08
0.37384574	0.095424013164238	0.08
0.382008897	0.0845701491197308	0.07
0.386863037	0.0755613376617692	0.06
0.386909127	0.0813458987235127	0.06
0.389222512	0.0771230845429418	0.06
0.389825341	0.0874462289395453	0.06
0.398731854	0.0838979925972999	0.05
0.403209246	0.0938280799872784	0.05
0.412388288	0.109863874593526	0.04
0.415772448	0.0739762206121249	0.03
0.416416237	0.101715237895562	0.03
0.428769674	0.109265345172033	0.02
0.438307149	0.113920048620948	0.01
0.440316292	0.129182142870817	0.01
0.441750067	0.129182142870817	0.01
0.444499874	0.120227833181604	0.01
0.444770984	0.117340206667621	0.01
0.445049535	0.117340206667621	0.01
0.445117302	0.128109450589659	0.01
0.445156208	0.128109450589659	0.01
0.445185067	0.127354084449115	0.01
0.445185068	0.127354084449115	0.01
0.445245414	0.127354084449115	0.01
0.44525283	0.127354084449115	0.01
0.445252832	0.127354084449115	0.01
0.445252833	0.127354084449115	0.01
0.445252835	0.127354084449115	0.01
0.445305777	0.127354084449115	0.01
0.445313187	0.127354084449115	0.01
0.445313188	0.127354084449115	0.01
0.44531319	0.127354084449115	0.01
0.445373562	0.127354084449115	0.01
0.445494353	0.126607573759123	0.01
0.445540001	0.126607573759123	0.01
0.445554774	0.126607573759123	0.01
0.445578303	0.126607573759123	0.01
0.445653547	0.126607573759123	0.01
0.445675664	0.126607573759123	0.01
0.445736134	0.137013349568424	0.01
0.445849774	0.134673323784624	0.01
0.445857123	0.134673323784624	0.01
0.445978177	0.134673323784624	0.01
0.446188208	0.133910976807848	0.01
0.446341735	0.133910976807848	0.01
0.446394864	0.133910976807848	0.01
0.446395102	0.133910976807848	0.01
0.446633323	0.133157212103523	0.01
0.446772341	0.133157212103523	0.01
0.446888185	0.133157212103523	0.01
0.446967543	0.133157212103523	0.01
0.447158639	0.133157212103523	0.01
0.447533088	0.133157212103523	0.01
0.447649603	0.131674856265844	0.01
0.447876705	0.131674856265844	0.01
0.448791313	0.13241188555789	0.01
0.449552291	0.13241188555789	0.01
0.449715173	0.13241188555789	0.01
0.452986292	0.11851437669584	0.01
0.453117722	0.11851437669584	0.01
0.453312195	0.11851437669584	0.01
0.453607731	0.11851437669584	0.01
0.453670383	0.11851437669584	0.01
0.45367678	0.11851437669584	0.01
0.453739439	0.11851437669584	0.01
0.453789353	0.11851437669584	0.01
0.453802119	0.11851437669584	0.01
0.453864814	0.11851437669584	0.01
0.453927527	0.11851437669584	0.01
0.453990257	0.11851437669584	0.01
0.454131662	0.11851437669584	0.01
0.454228692	0.11851437669584	0.01
0.454266222	0.11851437669584	0.01
0.454278877	0.11851437669584	0.01
0.454291524	0.11851437669584	0.01
0.454379121	0.11851437669584	0.01
0.454543029	0.119895899727247	0.01
0.454637485	0.119895899727247	0.01
0.455078808	0.122029650638811	0.01
0.455180191	0.124240725087665	0.01
0.455439212	0.146336510690311	0.01
0.455678249	0.124732038007442	0.02
0.455804735	0.124732038007442	0.02
0.456159276	0.124732038007442	0.02
0.456455968	0.124732038007442	0.02
0.45760535	0.124077813100209	0.02
0.458022431	0.124077813100209	0.02
0.464728436	0.108511613097704	0.02
0.46499053	0.108511613097704	0.02
0.472596627	0.10359344064985	0.03
0.473676694	0.10359344064985	0.03
0.474072423	0.10359344064985	0.03
0.477096915	0.102560453423126	0.03
0.478409458	0.108189040278312	0.04
0.479732593	0.107696502221875	0.04
0.479936634	0.107696502221875	0.04
0.483671852	0.095868733957192	0.04
0.483988273	0.095868733957192	0.04
0.484458594	0.095868733957192	0.04
0.484927676	0.0976898567166301	0.04
0.486776039	0.0981134392593868	0.04
0.489424331	0.0967707281942867	0.04
0.490830832	0.0797092422644654	0.04
0.499369323	0.086953374098304	0.05
0.50407637	0.0880702103258101	0.06
0.508934563	0.0814449977715011	0.06
0.514553924	0.0865873634499536	0.07
0.51473946	0.0865873634499536	0.07
0.514742139	0.0865873634499536	0.07
0.514839037	0.0873224921855975	0.07
0.51502476	0.0873224921855975	0.07
0.515124567	0.0899967530507138	0.07
0.516063638	0.0837665906420935	0.07
0.51682809	0.080632369457788	0.07
0.518492841	0.0783431655886614	0.07
0.529143364	0.0348317585751391	0.07
0.534226929	0.0334171459442425	0.07
0.534308248	0.0334171459442425	0.07
0.534380672	0.0203554434981296	0.06
0.534453117	0.0203554434981296	0.06
0.536755919	0.0384087784397116	0.06
0.543234343	0.037704767308549	0.06
0.544416783	0.0384087784397116	0.06
0.546060858	0.0489111991602458	0.06
0.55657045	0.0517841956591049	0.05
0.556645891	0.0517841956591049	0.05
0.556807604	0.0517841956591049	0.05
0.55802857	0.0505125980367138	0.05
0.568776608	0.0545296398900107	0.04
0.574371638	0.0565275898229472	0.04
0.579525048	0.0616063788376897	0.03
0.583655412	0.0616063788376897	0.03
0.591819223	0.0598149955316239	0.04
0.593402747	0.0598149955316239	0.04
0.593573546	0.0598149955316239	0.04
0.593673806	0.0598149955316239	0.04
0.593673808	0.0598149955316239	0.04
0.593754277	0.0598149955316239	0.04
0.593754278	0.0598149955316239	0.04
0.593834769	0.0598149955316239	0.04
0.594036974	0.0598149955316239	0.04
0.594152812	0.0598149955316239	0.04
0.594237558	0.0598149955316239	0.04
0.594318181	0.0598149955316239	0.04
0.595015574	0.0598149955316239	0.04
0.595196772	0.0598149955316239	0.04
0.596219211	0.0581248477910021	0.04
0.596894832	0.0592407964749384	0.04
0.597117526	0.0592407964749384	0.04
0.602148457	0.05867751674112	0.04
0.602674298	0.05867751674112	0.04
0.604317115	0.05867751674112	0.04
0.604813246	0.05867751674112	0.04
0.604905308	0.05867751674112	0.04
0.60490531	0.05867751674112	0.04
0.604905312	0.05867751674112	0.04
0.604988853	0.05867751674112	0.04
0.605716504	0.0581248477910021	0.04
0.605724938	0.0581248477910021	0.04
0.606051871	0.0581248477910021	0.04
0.60631275	0.0581248477910021	0.04
0.606824709	0.0575824926011691	0.04
0.607971158	0.0575824926011691	0.04
0.608524688	0.0609974467637505	0.03
0.61827716	0.0555106430236463	0.03
0.624510489	0.055015768662054	0.04
0.635412418	0.0636721886344453	0.05
0.636066531	0.0636721886344453	0.05
0.636422142	0.0636721886344453	0.05
0.638075882	0.0636721886344453	0.05
0.641599528	0.062701784914809	0.05
0.64559646	0.0604004345296461	0.06
0.646569798	0.0604004345296461	0.06
0.64801212	0.0604004345296461	0.06
0.648110758	0.0604004345296461	0.06
0.65703705	0.0620191331564416	0.07
0.667879261	0.0616063788376897	0.08
0.667879263	0.0616063788376897	0.08
0.669490645	0.0616063788376897	0.08
0.671132308	0.0611990821827868	0.08
0.678915807	0.0577621495682255	0.09
0.68060848	0.0577621495682255	0.09
0.680702493	0.0577621495682255	0.09
0.680786967	0.0577621495682255	0.09
0.689921535	0.0545296398900107	0.09
