thrs	post_p	finalwindow
0	0.123265501092873	0.23
0.03256001	0.121331402432629	0.2
0.103967892	0.0946106055464084	0.16
0.106977596	0.0946106055464084	0.17
0.113424721	0.0946106055464084	0.18
0.115659216	0.0946106055464084	0.18
0.123778241	0.110891716469217	0.18
0.127200542	0.0738335026339364	0.17
0.129609166	0.0945216461950453	0.17
0.129730945	0.0945216461950453	0.17
0.148427326	0.0833061902842094	0.15
0.148447444	0.0901963968375106	0.15
0.151339737	0.0937284769704486	0.15
0.161204767	0.0937284769704486	0.14
0.178062567	0.0855688963689881	0.12
0.178113806	0.0855688963689881	0.12
0.178140913	0.0855688963689881	0.12
0.178189211	0.0855688963689881	0.12
0.178358463	0.0855688963689881	0.12
0.181430774	0.0961489507491465	0.12
0.181824923	0.0961489507491465	0.12
0.191788381	0.0961489507491465	0.11
0.194681585	0.111692577727819	0.11
0.205298456	0.112505090794454	0.1
0.206482242	0.111692577727819	0.1
0.222049977	0.0913588954708013	0.08
0.222656148	0.106610937913741	0.08
0.222697977	0.105736274661442	0.08
0.222716495	0.105736274661442	0.08
0.222924291	0.111995891085487	0.08
0.226867021	0.108461425347246	0.08
0.226923294	0.108461425347246	0.08
0.226929675	0.108461425347246	0.08
0.226982815	0.108461425347246	0.08
0.227081991	0.108461425347246	0.08
0.227432153	0.107612393489664	0.08
0.230426372	0.0775350687714136	0.07
0.237068117	0.0993877826093445	0.07
0.241897099	0.0954447236988553	0.07
0.24235868	0.0954447236988553	0.07
0.242615688	0.0829406557376303	0.06
0.243116147	0.0887842253664893	0.06
0.249436037	0.0825783149940954	0.06
0.254481698	0.0896261715659834	0.05
0.256228734	0.0896261715659834	0.05
0.256650521	0.0904842390989148	0.05
0.263775407	0.0863506959951081	0.05
0.296839561	0.0698328717340437	0.06
0.296839653	0.0698328717340437	0.06
0.296874128	0.0698328717340437	0.06
0.296879772	0.0698328717340437	0.06
0.29691506	0.0698328717340437	0.06
0.296919994	0.0698328717340437	0.06
0.296960227	0.0698328717340437	0.06
0.297156652	0.0692078728183847	0.06
0.297161557	0.0692078728183847	0.06
0.297207868	0.0692078728183847	0.06
0.297242165	0.0692078728183847	0.06
0.297345093	0.0692078728183847	0.06
0.29736316	0.0692078728183847	0.06
0.297631463	0.0692078728183847	0.06
0.298033592	0.0685939620506068	0.06
0.298062423	0.0685939620506068	0.06
0.298432807	0.0685939620506068	0.06
0.29855614	0.0685939620506068	0.06
0.299120783	0.0685939620506068	0.06
0.29926506	0.0685939620506068	0.06
0.299931082	0.0685939620506068	0.06
0.302443572	0.0711173577224426	0.06
0.302452098	0.0711173577224426	0.06
0.302453753	0.0711173577224426	0.06
0.302493847	0.0711173577224426	0.06
0.302531356	0.0711173577224426	0.06
0.302535608	0.0711173577224426	0.06
0.302694303	0.0717774850488607	0.06
0.302757814	0.0717774850488607	0.06
0.303062807	0.0704692619380038	0.06
0.303998368	0.0711173577224426	0.06
0.304168238	0.0711173577224426	0.06
