thrs	post_p	finalwindow
0	0.130042063254403	0.23
0.070216248	0.115667002301317	0.18
0.082355146	0.108192166158617	0.18
0.089689176	0.108192166158617	0.18
0.093809574	0.108192166158617	0.18
0.098963073	0.106811652127989	0.19
0.113424721	0.123711263515568	0.19
0.115659216	0.1220141269264	0.19
0.123778241	0.123711263515568	0.18
0.127200542	0.0868615512880667	0.17
0.127695348	0.0910611173186912	0.17
0.129609166	0.112556458843218	0.17
0.130460633	0.108660301948497	0.17
0.148427326	0.0982838686615402	0.15
0.148782099	0.104153684767357	0.15
0.151339737	0.106811652127989	0.15
0.155752372	0.1220141269264	0.15
0.172569069	0.110769161087465	0.13
0.178140913	0.0982838686615402	0.12
0.178189211	0.0982838686615402	0.12
0.178358463	0.0982838686615402	0.12
0.181430774	0.105024852611989	0.12
0.181486006	0.105024852611989	0.12
0.181486035	0.105024852611989	0.12
0.186084933	0.121182901337087	0.12
0.191788381	0.10772804675754	0.11
0.205298456	0.130042063254403	0.1
0.206482242	0.128168099301049	0.1
0.222049977	0.102120696987245	0.08
0.222622275	0.10916899996512	0.08
0.222656148	0.10916899996512	0.08
0.222686318	0.10916899996512	0.08
0.222697977	0.10916899996512	0.08
0.222716495	0.10916899996512	0.08
0.226728961	0.120092059422522	0.08
0.226867021	0.120092059422522	0.08
0.226929675	0.120092059422522	0.08
0.226957829	0.120092059422522	0.08
0.227081991	0.120092059422522	0.08
0.227177477	0.120092059422522	0.08
0.227432153	0.117397307515939	0.08
0.237068117	0.102453998889833	0.07
0.241897099	0.0992157903137212	0.07
0.24235868	0.0992157903137212	0.07
0.242615688	0.0809795216999138	0.06
0.242875367	0.0992157903137212	0.06
0.242941212	0.0992157903137212	0.06
0.249436037	0.0930403685853475	0.06
0.254481698	0.101133677036715	0.05
0.256259656	0.100165553991511	0.05
0.259750174	0.0973692909496002	0.05
0.287097646	0.091950235878926	0.05
0.295749179	0.0910611173186912	0.05
0.296839561	0.0910611173186912	0.05
0.296839653	0.0910611173186912	0.05
0.296874128	0.0910611173186912	0.05
0.29691506	0.0910611173186912	0.05
0.296960227	0.0910611173186912	0.05
0.297156652	0.0910611173186912	0.05
0.297161557	0.0910611173186912	0.05
0.297207868	0.0910611173186912	0.05
0.29723727	0.0910611173186912	0.05
0.297242165	0.0910611173186912	0.05
0.297345093	0.0910611173186912	0.05
0.297631463	0.0910611173186912	0.05
0.298033592	0.0910611173186912	0.05
0.298062423	0.0910611173186912	0.05
