thrs	post_p	finalwindow
0	0.077964217992316	0.23
0.03256001	0.077964217992316	0.2
0.070216248	0.0660090445748867	0.19
0.089689176	0.0617079500087663	0.19
0.093809574	0.0617079500087663	0.18
0.098963073	0.0609141272129872	0.19
0.115659216	0.100601669853821	0.19
0.123778241	0.104294680135596	0.18
0.127200542	0.0479582912023794	0.17
0.128068503	0.0943454249580359	0.17
0.129609166	0.108651358303732	0.17
0.129730945	0.108651358303732	0.17
0.148447444	0.0943454249580359	0.15
0.148782099	0.093498650155302	0.15
0.161204767	0.102329769144109	0.14
0.172569069	0.0930489600902114	0.13
0.178113806	0.0960858365066149	0.12
0.178140913	0.0960858365066149	0.12
0.181430774	0.104059606382708	0.12
0.181486006	0.104059606382708	0.12
0.181486035	0.104059606382708	0.12
0.181824923	0.104059606382708	0.12
0.194681585	0.103534545356371	0.11
0.205298456	0.105848933460224	0.1
0.206482242	0.105066059053889	0.1
0.222656148	0.102329769144109	0.08
0.222686318	0.102329769144109	0.08
0.222697977	0.102329769144109	0.08
0.222812147	0.116242795409523	0.08
0.222924291	0.116242795409523	0.08
0.226867021	0.110802648789764	0.08
0.226923294	0.110802648789764	0.08
0.226957829	0.110802648789764	0.08
0.226982815	0.110802648789764	0.08
0.227081991	0.110802648789764	0.08
0.237068117	0.101486239734377	0.07
0.241897099	0.0998402247659331	0.07
0.242875367	0.0933311159323808	0.06
0.243116147	0.0933311159323808	0.06
0.254481698	0.0933311159323808	0.05
0.256228734	0.0942600579053502	0.05
0.256259656	0.0942600579053502	0.05
0.256650521	0.0942600579053502	0.05
0.263775407	0.0924203049029078	0.05
0.272151172	0.0881204997268899	0.05
0.287097646	0.0924203049029078	0.05
0.296044019	0.0942600579053502	0.05
0.296834617	0.0942600579053502	0.05
0.296839561	0.0942600579053502	0.05
0.296839653	0.0942600579053502	0.05
0.296874128	0.0942600579053502	0.05
0.29691506	0.0942600579053502	0.05
0.296960227	0.0942600579053502	0.05
0.297161557	0.0942600579053502	0.05
0.297207868	0.0942600579053502	0.05
0.29723727	0.0942600579053502	0.05
0.297242165	0.0942600579053502	0.05
0.297345093	0.0942600579053502	0.05
0.29736316	0.0942600579053502	0.05
0.297631463	0.0942600579053502	0.05
0.298062423	0.0942600579053502	0.05
0.298682719	0.0942600579053502	0.05
0.299120783	0.0942600579053502	0.05
0.299931082	0.0942600579053502	0.05
0.300128238	0.0942600579053502	0.05
0.300638986	0.0942600579053502	0.05
0.301159527	0.0933311159323808	0.05
0.302406093	0.0933311159323808	0.05
0.30240618	0.0933311159323808	0.05
0.302443572	0.0933311159323808	0.05
0.302452098	0.0933311159323808	0.05
0.302453753	0.0933311159323808	0.05
0.302493847	0.0933311159323808	0.05
0.302531356	0.0933311159323808	0.05
0.302757814	0.0933311159323808	0.05
0.303998368	0.0933311159323808	0.05
0.304168238	0.0933311159323808	0.05
0.305094409	0.0952076776464321	0.05
0.306464617	0.0915270991316921	0.05
0.307314933	0.0915270991316921	0.05
0.308759935	0.09065099306113	0.05
0.319078068	0.0952076776464321	0.04
0.320217262	0.0952076776464321	0.04
0.320290117	0.0952076776464321	0.04
0.322066605	0.0942600579053502	0.04
0.322435043	0.0942600579053502	0.04
0.322591403	0.0942600579053502	0.04
0.322777267	0.0942600579053502	0.04
0.323097253	0.0924203049029078	0.04
0.323537089	0.0915270991316921	0.04
0.323808824	0.0915270991316921	0.04
0.324596864	0.09065099306113	0.04
0.327195424	0.0889481527583954	0.04
0.330254195	0.0889481527583954	0.04
0.340262381	0.0887208912816632	0.05
0.343625259	0.0887208912816632	0.05
0.350684009	0.0865105568022935	0.06
0.356200611	0.083061650403294	0.06
0.356206548	0.083061650403294	0.06
0.356351443	0.083061650403294	0.06
0.356437896	0.0824046074057825	0.06
0.357086112	0.0960858365066149	0.06
0.357959666	0.0811212202006491	0.07
0.360733393	0.0804944015777471	0.07
0.362945858	0.0804944015777471	0.07
0.363236679	0.0804944015777471	0.07
0.363936107	0.0804944015777471	0.07
0.366130409	0.0811212202006491	0.07
0.367161303	0.0943454249580359	0.07
0.381649088	0.0727454568139745	0.07
0.382008897	0.0727454568139745	0.07
0.386909127	0.0726789953458989	0.06
0.387745392	0.0717611250210761	0.06
0.389222512	0.0704269809082909	0.06
0.389299853	0.0704269809082909	0.06
0.389825341	0.0807171502919793	0.06
0.398731854	0.0731467922901314	0.05
0.403209246	0.0822187857825835	0.05
0.411578949	0.0931999024982297	0.04
0.415094538	0.0908799170564929	0.04
0.415772448	0.0251779003484487	0.03
0.416416237	0.0463164489757919	0.03
0.419019267	0.0780810906538111	0.03
0.428769674	0.0844076788862726	0.02
0.441698853	0.103187438512171	0.01
0.441750067	0.103187438512171	0.01
0.444499874	0.0844532982322042	0.01
0.444770984	0.0824916119150019	0.01
0.445049535	0.0824916119150019	0.01
0.445117302	0.0973832736545378	0.01
0.445156208	0.0973832736545378	0.01
0.445185067	0.0968301061014934	0.01
0.445185068	0.0968301061014934	0.01
0.445245414	0.0968301061014934	0.01
0.44525283	0.0968301061014934	0.01
0.445252832	0.0968301061014934	0.01
0.445252833	0.0968301061014934	0.01
0.445252835	0.0968301061014934	0.01
0.44531318	0.0968301061014934	0.01
0.445313187	0.0968301061014934	0.01
0.445313188	0.0968301061014934	0.01
0.44531319	0.0968301061014934	0.01
0.445373562	0.0968301061014934	0.01
0.445419149	0.0968301061014934	0.01
0.445494353	0.0962831873836725	0.01
0.445540001	0.0962831873836725	0.01
0.445554774	0.0962831873836725	0.01
0.445578303	0.0962831873836725	0.01
0.445615211	0.0962831873836725	0.01
0.445653547	0.0962831873836725	0.01
0.445857123	0.108151402310794	0.01
0.445978177	0.108151402310794	0.01
0.446188208	0.106415310623857	0.01
0.446351359	0.106415310623857	0.01
0.446394864	0.106415310623857	0.01
0.446395102	0.106415310623857	0.01
0.446465528	0.105848933460224	0.01
0.44656991	0.105848933460224	0.01
0.446633323	0.105848933460224	0.01
0.446772341	0.105848933460224	0.01
0.446888185	0.104734075303843	0.01
0.447533088	0.104734075303843	0.01
0.447542535	0.104734075303843	0.01
0.447876705	0.103105136792696	0.01
0.449051315	0.109027869967193	0.01
0.449552291	0.109027869967193	0.01
0.449715173	0.109027869967193	0.01
0.453102774	0.10271784469698	0.01
0.453117722	0.10271784469698	0.01
0.453312195	0.101714910911387	0.01
0.453607731	0.101714910911387	0.01
0.453670383	0.101714910911387	0.01
0.45367678	0.101714910911387	0.01
0.453739439	0.101714910911387	0.01
0.453782962	0.101714910911387	0.01
0.453789353	0.101714910911387	0.01
0.453802119	0.101714910911387	0.01
0.453864805	0.101714910911387	0.01
0.453864814	0.101714910911387	0.01
0.453952078	0.101714910911387	0.01
0.453977538	0.101714910911387	0.01
0.453990257	0.101714910911387	0.01
0.454053004	0.101714910911387	0.01
0.454228692	0.101714910911387	0.01
0.454266222	0.101714910911387	0.01
