thrs	post_p	finalwindow
0	0.072607384939519	0.23
0.03256001	0.072607384939519	0.2
0.070216248	0.072607384939519	0.16
0.093809574	0.0646696313145463	0.16
0.098963073	0.0616730259087698	0.16
0.103967892	0.0602765056337064	0.16
0.113424721	0.0596016970193309	0.16
0.115659216	0.0596016970193309	0.16
0.123778241	0.0596016970193309	0.16
0.127200542	0.0576649809401339	0.16
0.127695348	0.0576649809401339	0.16
0.128068503	0.0576649809401339	0.16
0.129609166	0.0576649809401339	0.16
0.130460633	0.0576649809401339	0.16
0.148427326	0.0640032397689049	0.15
0.148447444	0.0640032397689049	0.15
0.151339737	0.0598890416783177	0.15
0.155752372	0.101104019868393	0.15
0.161204767	0.0598890416783177	0.14
0.172569069	0.0936270930623451	0.13
0.178140913	0.065121655522855	0.12
0.178358463	0.065121655522855	0.12
0.181486006	0.0598890416783177	0.12
0.181486035	0.0598890416783177	0.12
0.181824923	0.0598890416783177	0.12
0.222049977	0.0500720494522157	0.08
0.222622275	0.0902956861345682	0.08
0.22265244	0.0902956861345682	0.08
0.222656148	0.0902956861345682	0.08
0.222686318	0.0902956861345682	0.08
0.222716495	0.0889245831364677	0.08
0.222812147	0.0889245831364677	0.08
0.226694446	0.0996961768106905	0.08
0.226867021	0.0996961768106905	0.08
0.226929675	0.0996961768106905	0.08
0.226957829	0.0996961768106905	0.08
0.226982815	0.0996961768106905	0.08
0.227081991	0.0996961768106905	0.08
0.227177477	0.0996961768106905	0.08
0.227432153	0.0996961768106905	0.08
0.237068117	0.0889245831364677	0.07
0.24235868	0.0889245831364677	0.07
0.242615688	0.0882545287070356	0.06
0.242941212	0.10391464566313	0.06
0.243116147	0.102102904721425	0.06
0.249436037	0.0995007276060203	0.06
0.256228734	0.0995007276060203	0.05
0.256650521	0.0995007276060203	0.05
0.259750174	0.0995007276060203	0.05
0.263775407	0.0995007276060203	0.05
0.272151172	0.0924334950114558	0.05
0.287097646	0.102729783771062	0.05
0.295749179	0.103730583372918	0.05
0.296044019	0.103730583372918	0.05
0.296834617	0.103730583372918	0.05
0.296839561	0.103730583372918	0.05
0.296874128	0.103730583372918	0.05
0.296879772	0.103730583372918	0.05
0.29691506	0.103730583372918	0.05
0.296960227	0.103730583372918	0.05
0.297161557	0.103730583372918	0.05
0.29723727	0.103730583372918	0.05
0.297242165	0.103730583372918	0.05
0.297345093	0.103730583372918	0.05
0.29736316	0.103730583372918	0.05
0.297631463	0.103730583372918	0.05
0.298033592	0.103730583372918	0.05
0.29855614	0.103730583372918	0.05
0.298682719	0.103730583372918	0.05
0.299931082	0.10475107450814	0.05
0.300128238	0.10475107450814	0.05
0.301159527	0.101748111193306	0.05
0.301373268	0.101748111193306	0.05
0.302406093	0.0989125251545803	0.05
0.30240618	0.0989125251545803	0.05
0.302443572	0.0989125251545803	0.05
0.302452098	0.0989125251545803	0.05
0.302453753	0.0989125251545803	0.05
0.302493847	0.0989125251545803	0.05
0.302531356	0.0989125251545803	0.05
0.302694303	0.0989125251545803	0.05
0.302844832	0.0989125251545803	0.05
0.303037639	0.0989125251545803	0.05
0.303062807	0.0989125251545803	0.05
0.303998368	0.0989125251545803	0.05
0.306047128	0.0989125251545803	0.05
0.319078068	0.0989125251545803	0.04
0.320217262	0.0989125251545803	0.04
0.320290117	0.0989125251545803	0.04
0.322066605	0.0962307020520639	0.04
0.322435043	0.0962307020520639	0.04
0.322591403	0.0962307020520639	0.04
0.322777267	0.0962307020520639	0.04
0.323808824	0.0945221772171822	0.04
0.327195424	0.0920701914381638	0.04
0.333944256	0.0920701914381638	0.04
0.334029253	0.0920701914381638	0.04
0.338071632	0.0912808900946497	0.05
0.340262381	0.0897422022799926	0.05
0.343625259	0.0897422022799926	0.05
0.350684009	0.0868153737282119	0.06
0.351815198	0.0868153737282119	0.06
0.356200611	0.0840734251799151	0.06
0.356206548	0.0840734251799151	0.06
0.356351443	0.0840734251799151	0.06
0.356490553	0.0840734251799151	0.06
0.357086112	0.0920701914381638	0.06
0.360733393	0.0830893253373246	0.06
0.362945858	0.0784952930737041	0.07
0.363236679	0.0784952930737041	0.07
0.363936107	0.0784952930737041	0.07
0.367161303	0.0868153737282119	0.07
0.386863037	0.0455995089822251	0.06
0.389222512	0.0432197612135401	0.06
0.389825341	0.0485315304594078	0.06
0.395214438	0.0430533265788546	0.06
0.403209246	0.0514636273931038	0.05
0.412388288	0.0589418303851785	0.04
0.415094538	0.0495029987333378	0.04
0.415772448	0	0.03
0.418471182	0.0538332379450131	0.03
0.423143546	0.0589418303851785	0.03
0.438307149	0.0623958369817447	0.01
0.438815006	0.0618778288573237	0.01
0.440249622	0.0684090162050413	0.01
0.440316292	0.0684090162050413	0.01
0.444770984	0.0552066698341265	0.01
0.445049535	0.0552066698341265	0.01
0.445117302	0.0552066698341265	0.01
0.445156208	0.0552066698341265	0.01
0.445185067	0.0552066698341265	0.01
0.445185068	0.0552066698341265	0.01
0.445245414	0.0552066698341265	0.01
